#Test Inverse apodization function (bb_2017)
0.0244545127676,0.02939893405533
0.024454945226799998,0.029384545104359998
0.0244553776861,0.02937017930517
0.0244558101453,0.02935584128835
0.024456242604599998,0.02934152589132
0.024456675063899997,0.029327238808469998
0.0244571075232,0.0293129738136
0.024457539982400002,0.029298737664990002
0.024457972441699997,0.02928452307219
0.024458404901,0.029270337857639998
0.0244588373602,0.02925617366709
0.0244592698195,0.0292420393866
0.024459702278699997,0.02922792559812
0.024460134738,0.029213842251779996
0.0244605671972,0.02919977886546
0.024460999656499997,0.02918574645318
0.0244614321157,0.02917173346911
0.024461864575,0.02915775199089
0.024462297034399998,0.029143789408980002
0.0244627294936,0.029129858864820002
0.0244631619529,0.02911594668507
0.024463594412099998,0.02910206707506
0.0244640268714,0.029088205297379998
0.024464459330599996,0.02907437662152
0.0244648917899,0.029060565245999998
0.024465324249199998,0.029046787504200002
0.0244657567084,0.029033026530839997
0.0244661891677,0.029019299723100002
0.024466621626899998,0.029005589151899998
0.0244670540862,0.02899191327831
0.0244674865454,0.028978253109269998
0.0244679190048,0.028964628169829996
0.024468351463999997,0.02895101840286
0.0244687839233,0.028937444397480003
0.0244692163826,0.02892388503276
0.0244696488418,0.02891036196144
0.024470081301099997,0.028896852998879997
0.0244705137603,0.02888338086162
0.0244709462196,0.02886992230122
0.024471378678799997,0.02885650109811
0.0244718111381,0.028843092939779998
0.0244722435974,0.028829722670820002
0.0244726760566,0.028816364914650002
0.024473108515899997,0.02880304557975
0.0244735409752,0.02878973822574
0.024473973434499998,0.02877646982499
0.0244744058937,0.028763212873139998
0.024474838353,0.028749995406450003
0.0244752708122,0.028736788856760002
0.024475703271499998,0.02872362232413
0.0244761357308,0.028710466176600002
0.02447656819,0.028697350578119996
0.024477000649299998,0.028684244832750002
0.0244774331085,0.028671180168329997
0.0244778655678,0.028658124825119997
0.024478298027,0.028645111094760003
0.024478730486299997,0.028632106153710004
0.0244791629456,0.028619143357499998
0.0244795954049,0.02860618881861
0.0244800278642,0.028593276956460002
0.024480460323399997,0.028580372819730002
0.0244808927827,0.028567511891730003
0.024481325241899998,0.02855465815707
0.0244817577012,0.02854184816313
0.0244821901604,0.02852904483072
0.0244826226197,0.028516285770930003
0.024483055079,0.02850353284059
0.024483487538199997,0.02849082471486
0.0244839199975,0.028478122186680003
0.024484352456699998,0.0284654649951
0.0244847849161,0.028452812869079996
0.024485217375299996,0.028440206611560003
0.0244856498346,0.028427604887700002
0.024486082293799998,0.028415049564240003
0.0244865147531,0.02840249824254
0.0244869472124,0.028389993853230003
0.024487379671599998,0.02837749293369
0.0244878121309,0.028365039478440005
0.0244882445901,0.028352588961059997
0.0244886770494,0.02834018643996
0.024489109508599997,0.028327786324740003
0.0244895419679,0.0283154347377
0.0244899744272,0.02830308502455
0.0244904068865,0.02829078437166
0.024490839345799997,0.02827848506076
0.024491271805,0.02826623534193
0.024491704264299998,0.0282539864331
0.024492136723499997,0.02824178764842
0.0244925691828,0.028229589395640003
0.024493001642,0.028217441291129998
0.0244934341013,0.028205293972410003
0.0244938665606,0.028193196270060002
0.0244942990198,0.02818109988558
0.024494731479099998,0.028169052585300003
0.0244951639383,0.028157007134880004
0.024495596397599996,0.02814501023685
0.0244960288569,0.028133015720490002
0.024496461316199997,0.02812106922453
0.0244968937755,0.02810912564232
0.024497326234700002,0.028097229548519998
0.024497758693999998,0.02808533690037
0.0244981911532,0.028073491208820002
0.0244986236125,0.02806164949473
0.0244990560717,0.02804985420525
0.024499488530999997,0.02803806342531
0.0244999209902,0.028026318537989998
0.0245003534495,0.0280145786922
0.024500785908799998,0.02800288420704
0.024501218368,0.02799119529522
0.0245016508274,0.02797955121231
0.024502083286599998,0.027967913234549998
0.0245025157459,0.027956319553800003
0.0245029482051,0.02794473251019
0.0245033806644,0.02793318923151
0.0245038131236,0.02792165312205
0.024504245582899997,0.027910160245530002
0.0245046780422,0.02789867507013
0.024505110501399998,0.02788723259577
0.0245055429607,0.02787579835452
0.0245059754199,0.02786440628223
0.0245064078792,0.02785302297504
0.0245068403384,0.027841681305
0.0245072727978,0.02783034893196
0.0245077052571,0.02781905766399
0.024508137716299998,0.02780777622501
0.0245085701756,0.027796535359289998
0.0245090026348,0.027785304854370002
0.0245094350941,0.02777411439081
0.024509867553299997,0.02776293482004
0.0245103000126,0.02775179475855
0.024510732471800002,0.02774066612184
0.024511164931099998,0.02772957646251
0.024511597390399997,0.02771849875995
0.0245120298496,0.027707459502780002
0.0245124623089,0.02769643273428
0.024512894768199997,0.02768544387927
0.0245133272275,0.02767446804492
0.0245137596867,0.02766352959207
0.024514192146,0.027652604691780002
0.0245146246053,0.02764171664109
0.0245150570645,0.02763084267486
0.024515489523799998,0.02762000502633
0.024515921983,0.027609181994250002
0.024516354442299996,0.02759839474788
0.0245167869015,0.027587622649860002
0.0245172193608,0.02757688580565
0.024517651819999996,0.02756616464178
0.0245180842793,0.02755547819964
0.024518516738699998,0.027544807969830002
0.0245189491979,0.02753417192994
0.0245193816572,0.027523552634190002
0.024519814116399998,0.02751296699646
0.024520246575699997,0.02750239863486
0.0245206790349,0.0274918633992
0.0245211114942,0.02748134597175
0.024521543953399998,0.02747086113825
0.0245219764127,0.02746039464486
0.024522408872,0.027449960213520003
0.0245228413312,0.02743954465419
0.024523273790499997,0.027429160625010003
0.0245237062497,0.02741879599983
0.0245241387091,0.027408462372810003
0.0245245711683,0.02739814868169
0.024525003627599996,0.02738786545683
0.0245254360869,0.02737760269986
0.024525868546099998,0.02736736987707
0.0245263010054,0.02735715805416
0.0245267334646,0.027346975633620003
0.024527165923899998,0.02733681474486
0.0245275983831,0.027326682726389998
0.0245280308424,0.02731657277169
0.0245284633016,0.02730649115547
0.024528895760899998,0.02729643213483
0.0245293282203,0.02728640092068
0.0245297606795,0.027276392834190002
0.0245301931388,0.02726641202229
0.024530625597999997,0.02725645486986
0.0245310580573,0.02724652446003
0.0245314905165,0.02723661824175
0.024531922975799998,0.027226738234080002
0.024532355435099996,0.02721688294986
0.0245327878943,0.027207053344350002
0.0245332203536,0.027197248994280002
0.024533652812799997,0.027187469790929997
0.0245340852721,0.027177716374920002
0.0245345177313,0.02716798757364
0.0245349501906,0.02715828509178
0.024535382649899996,0.027148606692750002
0.0245358151092,0.02713895514495
0.024536247568499998,0.02712932714799
0.0245366800277,0.02711972653434
0.024537112486999996,0.02711014893954
0.024537544946199998,0.02710059925995
0.0245379774055,0.02709107206731
0.0245384098647,0.02708157332187
0.024538842324,0.02707209653139
0.024539274783199998,0.02706264872001
0.0245397072425,0.02705322233169
0.0245401397018,0.02704382545437
0.024540572160999998,0.02703444946821
0.024541004620399997,0.02702510352504
0.0245414370796,0.02701577794104
0.0245418695389,0.02700648293193
0.024542301998099997,0.026997207750090003
0.0245427344574,0.02698796367504
0.0245431669167,0.02697873889536
0.0245435993759,0.026969545754460002
0.024544031835199997,0.02696037137694
0.0245444642944,0.0269512291701
0.0245448967537,0.02694210519474
0.024545329212899997,0.02693301392205
0.024545761672199996,0.02692394034876
0.0245461941314,0.02691490001013
0.024546626590799998,0.02690587683909
0.0245470590501,0.02689688743452
0.0245474915093,0.02688791466564
0.024547923968599998,0.02687897619522
0.0245483564278,0.02687005382841
0.0245487888871,0.02686116629214
0.0245492213463,0.02685229432749
0.024549653805599998,0.02684345772528
0.0245500862649,0.026834636162790002
0.0245505187241,0.02682585049464
0.024550951183399998,0.026817079334399998
0.0245513836426,0.02680834460031
0.024551816102,0.026799623842139998
0.0245522485612,0.02679094004229
0.024552681020499997,0.02678226968628
0.0245531134797,0.026773636820399998
0.024553545939,0.02676501686655
0.0245539783983,0.02675643493482
0.024554410857499997,0.02674786538313
0.0245548433168,0.02673933438546
0.024555275776,0.026730815235930003
0.0245557082353,0.02672233517241
0.0245561406945,0.02671386642504
0.0245565731538,0.02670543729558
0.024557005613,0.026697018950280003
0.0245574380724,0.02668864075497
0.0245578705317,0.02668027281192
0.024558302990899998,0.02667194555067
0.0245587354502,0.02666362800969
0.0245591679094,0.02665535168259
0.0245596003687,0.026647084543770003
0.024560032827899998,0.026638859150730002
0.0245604652872,0.02663064241407
0.0245608977465,0.02662246795518
0.024561330205699998,0.02661430162068
0.024561762664999997,0.02660617809585
0.0245621951242,0.02659806216351
0.024562627583500002,0.02658998957274
0.024563060042699997,0.02658192404256
0.0245634925021,0.02657390238594
0.0245639249613,0.02656588725792
0.0245643574206,0.02655791653536
0.024564789879899997,0.0265499518095
0.0245652223391,0.026542032021
0.024565654798399998,0.026534117697300002
0.0245660872576,0.02652624884295
0.024566519716899996,0.02651838492141
0.0245669521761,0.026510567001120002
0.0245673846354,0.026502753481740002
0.0245678170947,0.0264949864956
0.0245682495539,0.02648722337829
0.024568682013299998,0.02647950732621
0.0245691144725,0.026471794611150002
0.0245695469318,0.026464129493220002
0.024569979391,0.02645646718023
0.024570411850299997,0.02644885299636
0.0245708443095,0.02644124108553
0.0245712767688,0.02643367783581
0.024571709228099998,0.026426116327140002
0.0245721416873,0.02641860401148
0.0245725741466,0.026411092904970002
0.0245730066058,0.026403631523459998
0.024573439065099997,0.02639617081902
0.0245738715243,0.026388760371660002
0.0245743039837,0.026381350456110002
0.024574736443,0.026373990556079998
0.024575168902199997,0.02636663157468
0.0245756013615,0.02635932207672
0.024576033820699998,0.02635201402947
0.02457646628,0.02634475493367
0.0245768987392,0.02633749782048
0.0245773311985,0.02633028912684
0.0245777636577,0.026323082947800003
0.024578196117,0.026315924656320003
0.0245786285763,0.02630876941134
0.024579061035499998,0.02630166152202
0.0245794934948,0.0262945572111
0.0245799259541,0.02628749972394
0.0245803584134,0.02628044634717
0.024580790872599997,0.026273439262170004
0.0245812233319,0.02626643681946
0.024581655791100002,0.026259480136620002
0.024582088250399998,0.02625252862797
0.024582520709699997,0.026245622347290002
0.0245829531689,0.02623872177279
0.0245833856282,0.02623186589427
0.024583818087399997,0.02622501625383
0.0245842505467,0.02621821077747
0.0245846830059,0.026211412071180003
0.024585115465199998,0.02620465699689
0.0245855479246,0.02619790922466
0.0245859803838,0.02619120455262
0.024586412843099998,0.02618450771454
0.0245868453023,0.02617785344457
0.024587277761599996,0.02617120754055
0.0245877102208,0.02616460367274
0.0245881426801,0.026158008702870002
0.024588575139299997,0.02615145523722
0.0245890075986,0.02614491120141
0.024589440057899998,0.02613840813792
0.0245898725171,0.02613191503626
0.0245903049764,0.02612546237493
0.0245907374356,0.02611902020733
0.024591169894999997,0.026112617948070002
0.0245916023542,0.02610622671462
0.0245920348135,0.026099874857610002
0.024592467272799998,0.026093534558130002
0.024592899732,0.02608723310328
0.0245933321913,0.02608094373795
0.0245937646505,0.02607469268526
0.024594197109799997,0.02606845425399
0.024594629569,0.02606225360346
0.0245950620283,0.02605606610634
0.024595494487499998,0.02604991585797
0.024595926946799997,0.02604377929491
0.0245963594061,0.02603767944861
0.024596791865399998,0.026031593819699998
0.0245972243247,0.02602554437565
0.0245976567839,0.026019509680800003
0.0245980892432,0.02601351063882
0.0245985217024,0.02600752687812
0.0245989541617,0.026001578238300002
0.0245993866209,0.025995645411660002
0.024599819080199998,0.025989747174000002
0.0246002515395,0.02598386528151
0.024600683998699996,0.025978017446010002
0.024601116458,0.025972186487580002
0.0246015489172,0.02596638905424
0.0246019813765,0.02596060902987
0.0246024138358,0.02595486199869
0.024602846295099998,0.02594913290847
0.024603278754399997,0.02594343627945
0.0246037112136,0.02593775812329
0.0246041436729,0.02593211189643
0.024604576132099997,0.02592648467442
0.0246050085914,0.02592088884963
0.0246054410506,0.02591531256168
0.0246058735099,0.02590976713914
0.0246063059691,0.025904241785250002
0.0246067384284,0.02589874676487
0.024607170887699998,0.025893272345130003
0.024607603346899997,0.02588782772682
0.024608035806299996,0.02588240424123
0.0246084682655,0.02587701002508
0.0246089007248,0.02587163747355
0.024609333183999996,0.02586629365956
0.0246097656433,0.02586097204209
0.024610198102599998,0.02585567863026
0.0246106305618,0.02585040794694
0.0246110630211,0.02584516493727
0.0246114954803,0.02583994518801
0.024611927939599997,0.0258347525805
0.0246123603988,0.02582958376539
0.0246127928581,0.02582444156004
0.024613225317299998,0.02581932367899
0.0246136577767,0.02581423187571
0.024614090236,0.02580916492881
0.0246145226952,0.02580412352769
0.024614955154499997,0.02579910751485
0.0246153876137,0.02579411651598
0.024615820073,0.025789151437199998
0.024616252532199998,0.02578421084049
0.024616684991499996,0.025779296695859998
0.0246171174507,0.02577440650122
0.02461754991,0.02576954329065
0.0246179823693,0.02576470349817
0.0246184148285,0.02575989122175
0.0246188472878,0.02575510183143
0.0246192797471,0.025750340489070003
0.0246197122064,0.02574560150091
0.0246201446656,0.025740891092700002
0.024620577124899998,0.025736202506699998
0.0246210095842,0.02573154303255
0.024621442043399996,0.02572690484871
0.024621874502699998,0.02572229630862
0.0246223069619,0.02571770852694
0.0246227394212,0.025713150921
0.0246231718804,0.02570861354148
0.024623604339699998,0.0257041068696
0.0246240367989,0.02569961989224
0.0246244692582,0.02569510167516
0.0246249017176,0.02569056429564
0.024625334176799997,0.02568599514441
0.0246257666361,0.02568140736273
0.0246261990953,0.02567678727753
0.0246266315546,0.025672149093599998
0.0246270640138,0.02566747807425
0.0246274964731,0.02566278948825
0.024627928932399998,0.02565806753484
0.024628361391599997,0.025653328546680003
0.0246287938509,0.02564855565912
0.0246292263101,0.0256437662688
0.0246296587694,0.02563894244718
0.024630091228599996,0.025634102654699998
0.024630523688,0.02562922789893
0.024630956147199998,0.02562433770438
0.0246313886065,0.02561941201446
0.0246318210658,0.02561447141775
0.024632253524999998,0.02560949479377
0.024632685984299997,0.0256045037949
0.0246331184435,0.02559947623677
0.024633550902800002,0.02559443483574
0.024633983361999998,0.02558935634364
0.0246344158213,0.025584264540360002
0.0246348482806,0.025579135114110002
0.024635280739799998,0.02557399290876
0.024635713199099997,0.02556881254845
0.0246361456584,0.02556361994085
0.0246365781177,0.02555838864648
0.024637010576899997,0.02555314563681
0.024637443036199996,0.0255478634082
0.0246378754954,0.02554256999637
0.0246383079547,0.02553723683379
0.024638740414,0.025531893019800002
0.0246391728732,0.02552650892307
0.024639605332499998,0.02552111470692
0.0246400377917,0.02551567967604
0.024640470250999996,0.02551023505782
0.0246409027102,0.025504749092880002
0.024641335169499998,0.02549925407241
0.0246417676288,0.02549371717341
0.0246422000881,0.02548817175078
0.024642632547399998,0.025482583917630003
0.0246430650066,0.02547698809293
0.0246434974659,0.02547134932563
0.0246439299251,0.02546570309877
0.024644362384399997,0.02546001339741
0.0246447948436,0.025454316768390002
0.0246452273029,0.02544857613297
0.0246456597622,0.02544282910179
0.024646092221399997,0.02543703753222
0.0246465246807,0.02543124009888
0.024646957139900002,0.02542539759525
0.0246473895993,0.025419549759750002
0.0246478220585,0.02541365632197
0.0246482545178,0.02540775808431
0.024648686977,0.025401813712560003
0.024649119436299997,0.025395865072739998
0.0246495518956,0.02538986976675
0.024649984354799998,0.025383870724859998
0.0246504168141,0.02537782448481
0.024650849273299996,0.025371775040669998
0.0246512817326,0.02536567786656
0.0246517141918,0.02535957802026
0.0246521466511,0.02535342991209
0.0246525791104,0.02534727966363
0.024653011569699998,0.025341080621310002
0.024653444028999997,0.025334879970780003
0.0246538764882,0.02532862999431
0.024654308947500002,0.02532237894162
0.024654741406699997,0.02531607803109
0.024655173866,0.025309776576240003
0.0246556063252,0.025303424731650002
0.024656038784499998,0.02529707235507
0.024656471243799997,0.0252906700959
0.024656903703,0.02528426678517
0.0246573361623,0.025277814123840003
0.024657768621499997,0.02527135987914
0.0246582010808,0.02526485681565
0.0246586335401,0.0252583516368
0.0246590659994,0.02525179817115
0.024659498458599997,0.02524524205815
0.0246599309179,0.025238638190339998
0.024660363377199998,0.02523203114328
0.0246607958364,0.0252253768734
0.024661228295699996,0.02521871889219
0.0246616607549,0.02521201422015
0.024662093214199998,0.02520530530488
0.0246625256734,0.025198550230590002
0.0246629581327,0.02519179038126
0.024663390591999998,0.025184984904900003
0.0246638230512,0.02517817412142
0.0246642555106,0.0251713182429
0.0246646879698,0.02516445652527
0.024665120429099997,0.025157550244590002
0.0246655528883,0.02515063759299
0.0246659853476,0.025143680910150002
0.024666417806799998,0.025136717324310002
0.024666850266099997,0.02512971023931
0.0246672827254,0.025122695719499998
0.0246677151846,0.02511563823234
0.024668147643899997,0.025108572778380002
0.0246685801031,0.02510146488906
0.0246690125624,0.02509434850104
0.024669445021599998,0.02508719020956
0.024669877481,0.025080022887390002
0.0246703099403,0.025072814193840002
0.024670742399499998,0.025065595937520002
0.0246711748588,0.02505833684181
0.024671607317999996,0.02505106765143
0.0246720397773,0.02504375815356
0.0246724722365,0.025036438029120003
0.0246729046958,0.025029078128999998
0.024673337155,0.0250217070705
0.024673769614299998,0.025014296768220003
0.0246742020736,0.025006874775570002
0.0246746345328,0.02499941407122
0.0246750669921,0.024991941144509998
0.024675499451399997,0.024984430038
0.0246759319107,0.02497690617714
0.0246763643699,0.024969344668470003
0.024676796829199998,0.02496176987346
0.0246772292884,0.02495415796263
0.0246776617477,0.02494653223365
0.024678094206999998,0.02493886992066
0.024678526666199997,0.02493119325753
0.0246789591255,0.02492348054238
0.0246793915847,0.0249157529451
0.024679824044,0.02490798982788
0.024680256503199997,0.024900211296540003
0.0246806889625,0.024892397777070002
0.024681121421899998,0.02488456831167
0.0246815538811,0.02487670439004
0.0246819863404,0.02486882399049
0.0246824187996,0.024860909666790002
0.024682851258899997,0.02485297833309
0.0246832837181,0.02484501360723
0.0246837161774,0.02483703133947
0.024684148636599998,0.024829016211450002
0.0246845810959,0.02482098300963
0.0246850135552,0.02481291747945
0.0246854460144,0.024804833343480003
0.024685878473699997,0.02479671741114
0.0246863109329,0.024788582341109998
0.0246867433923,0.02478041600661
0.024687175851499998,0.02477223000243
0.024687608310799997,0.02476401326586
0.0246880407701,0.02475577632762
0.0246884732293,0.0247475091888
0.024688905688599997,0.024739221316500002
0.0246893381478,0.02473090377552
0.0246897706071,0.02472256496907
0.0246902030663,0.02471419702593
0.024690635525599997,0.02470580728542
0.0246910679848,0.02469738894021
0.024691500444099998,0.02468894826555
0.0246919329035,0.02468047951818
0.024692365362699996,0.024671987909370002
0.024692797822,0.02466346875984
0.0246932302812,0.02465492621697
0.0246936627405,0.024646356665280002
0.0246940951997,0.024637763188350002
0.024694527658999998,0.0246291432345
0.0246949601182,0.02462049882351
0.0246953925775,0.024611828467500003
0.024695825036799998,0.02460313312236
0.024696257495999997,0.02459441236419
0.0246966899553,0.024585666084900003
0.0246971224145,0.02457689492466
0.024697554873799998,0.02456809771131
0.0246979873331,0.02455927614882
0.0246984197924,0.02455042800141
0.024698852251699998,0.02454155603676
0.024699284710899997,0.024532656955290003
0.0246997171702,0.02452373458848
0.0247001496294,0.02451478457286
0.0247005820887,0.024505811803890002
0.024701014547899997,0.024496810854210002
0.0247014470072,0.02448778768308
0.0247018794664,0.02447873579934
0.0247023119257,0.02446966222605
0.024702744385,0.02446055940816
0.0247031768442,0.0244514354328
0.024703609303599997,0.02444228168076
0.0247040417628,0.02443310730324
0.0247044742221,0.02442390261705
0.024704906681299998,0.02441467783737
0.0247053391406,0.024405422217210003
0.0247057715999,0.02439614703537
0.024706204059099998,0.02438684048106
0.024706636518399997,0.02437751489706
0.0247070689776,0.0243681574086
0.0247075014369,0.024358781422440003
0.024707933896099998,0.024349372999920002
0.0247083663554,0.02433994661169
0.0247087988146,0.02433048725502
0.024709231274,0.02432101046463
0.0247096637333,0.024311500173900002
0.0247100961925,0.02430197298126
0.0247105286518,0.024292411756469998
0.024710961111,0.02428283416176
0.024711393570299996,0.02427322200282
0.0247118260295,0.02426359400586
0.024712258488799998,0.02425393091286
0.0247126909481,0.02424425251383
0.0247131234073,0.024234538486680002
0.024713555866599998,0.02422480968549
0.0247139883258,0.024215044724280002
0.0247144207852,0.02420526552093
0.0247148532444,0.02419544962566
0.024715285703699998,0.024185620020149998
0.0247157181629,0.02417575319073
0.0247161506222,0.024165873183060002
0.024716583081499998,0.02415595541958
0.024717015540699997,0.024146025009749997
0.024717448,0.024136056312120003
0.024717880459200002,0.02412607550013
0.024718312918499998,0.024116055868439998
0.0247187453777,0.02410602465429
0.024719177837,0.02409595408854
0.024719610296199998,0.02408587247223
0.024720042755599997,0.02407575097233
0.0247204752149,0.02406561895395
0.0247209076741,0.024055446519900003
0.0247213401334,0.02404526409936
0.024721772592599996,0.024035040731250002
0.0247222050519,0.02402480790855
0.0247226375111,0.024014533606290002
0.0247230699704,0.024004250381430003
0.0247235024297,0.02399392514511
0.024723934888899998,0.02398359151809
0.0247243673482,0.023973215347710002
0.024724799807399996,0.02396283131853
0.0247252322667,0.023952404214
0.024725664725899998,0.02394196978266
0.0247260971853,0.02393149174407
0.0247265296445,0.02392100691057
0.024726962103799998,0.023910477937919998
0.024727394563099997,0.02389994270226
0.0247278270223,0.02388936279546
0.0247282594816,0.02387877715764
0.024728691940799997,0.02386814631678
0.0247291244001,0.0238575102768
0.0247295568593,0.02384682850188
0.0247299893186,0.023836142059740002
0.024730421777899997,0.02382540935067
0.0247308542371,0.02381467250637
0.024731286696499998,0.02380388886324
0.0247317191557,0.023793101616780003
0.024732151614999996,0.0237822670395
0.0247325840742,0.02377142939097
0.024733016533499998,0.023760543879540002
0.024733448992699997,0.02374965582885
0.024733881452,0.023738719383360002
0.024734313911299998,0.023727780930510003
0.0247347463705,0.023716793550960003
0.0247351788298,0.023705804695950003
0.024735611289,0.02369476638225
0.024736043748299998,0.02368372712508
0.0247364762075,0.02367263787732
0.0247369086669,0.02366154809757
0.024737341126099998,0.02365040803608
0.024737773585399997,0.023639267322269997
0.0247382060447,0.02362807685862
0.024738638503900002,0.02361688521075
0.024739070963199997,0.023605644344940002
0.0247395034224,0.023594401762920002
0.0247399358817,0.023583110494950002
0.024740368340899998,0.02357181697887
0.024740800800199997,0.02356047530883
0.0247412332595,0.0235491308586
0.0247416657187,0.023537738786310002
0.024742098178,0.023526343402020002
0.024742530637299996,0.02351490092766
0.0247429630966,0.02350345460922
0.0247433955558,0.023491961732700004
0.0247438280151,0.02348046448011
0.0247442604743,0.02346892120143
0.024744692933599998,0.02345737301487
0.0247451253929,0.02344577933403
0.024745557852099996,0.023434180213320003
0.0247459903114,0.023422536130320002
0.024746422770599998,0.02341088607546
0.0247468552299,0.0233991915903
0.0247472876891,0.02338749060138
0.024747720148399998,0.02337574571415
0.024748152607799997,0.02336399379108
0.024748585067,0.02335219850169
0.024749017526299998,0.023340395644560002
0.024749449985499997,0.02332854995292
0.0247498824448,0.02331669616173
0.024750314904,0.023304800068020003
0.0247507473633,0.02329289534268
0.024751179822499997,0.02328094884681
0.0247516122818,0.02326899318732
0.024752044741099998,0.02325699628929
0.024752477200299997,0.02324498969574
0.0247529096596,0.023232942395550002
0.0247533421188,0.02322088486794
0.024753774578199998,0.02320878716559
0.0247542070374,0.02319667870392
0.0247546394967,0.023184530599410003
0.024755071955899998,0.023172371203590003
0.0247555044152,0.02316017269692
0.0247559368745,0.02314796236704
0.0247563693337,0.02313571345821
0.024756801792999997,0.02312345219418
0.0247572342522,0.02311115288319
0.024757666711499995,0.0230988406851
0.024758099170699998,0.023086490972040002
0.02475853163,0.0230741278398
0.0247589640893,0.02306172772449
0.0247593965486,0.02304931365819
0.024759829007899997,0.02303686314081
0.0247602614671,0.02302439814036
0.0247606939264,0.02301189722082
0.024761126385599998,0.022999381286310003
0.024761558844899997,0.022986829964610003
0.0247619913041,0.02297426309595
0.024762423763399998,0.02296166137209
0.0247628562227,0.02294904356937
0.0247632886819,0.02293639144335
0.0247637211412,0.02292372270657
0.0247641536004,0.022911020178389998
0.024764586059699997,0.022898300507459998
0.024765018519,0.02288554757712
0.024765450978299998,0.02287277697213
0.0247658834376,0.02285997363963
0.0247663158968,0.02284715210058
0.0247667483561,0.02283429836592
0.024767180815299997,0.02282142589272
0.0247676132746,0.022808521755989998
0.0247680457338,0.02279559834864
0.024768478193099998,0.02278264380975
0.0247689106523,0.02276966946834
0.0247693431116,0.022756664527200002
0.0247697755709,0.02274363925173
0.024770208030099997,0.02273058390852
0.0247706404895,0.022717507698900002
0.0247710729487,0.02270440195353
0.024771505408,0.02269127480976
0.024771937867199997,0.02267811866223
0.0247723703265,0.0226649405844
0.024772802785799998,0.022651734034710002
0.024773235244999997,0.022638505022820003
0.0247736677043,0.02262524807097
0.0247741001635,0.02261196812502
0.0247745326228,0.02259866077101
0.024774965081999997,0.02258532989091
0.0247753975413,0.02257197213474
0.024775830000499998,0.02255859032058
0.0247762624599,0.02254518216225
0.0247766949192,0.02253174941394
0.0247771273784,0.02251829085354
0.024777559837699997,0.02250480717108
0.0247779922969,0.022491298208520003
0.0247784247562,0.022477763592
0.024778857215399998,0.02246420422728
0.0247792896747,0.0224506186767
0.0247797221339,0.02243700890973
0.024780154593199998,0.022423372425090002
0.024780587052499997,0.02240971225596
0.0247810195117,0.02239602483717
0.024781451971,0.02238231426597
0.0247818844303,0.02236857591312
0.024782316889599997,0.02235481493976
0.0247827493488,0.02234102565276
0.024783181808099998,0.02232721427724
0.0247836142674,0.02231337405609
0.0247840467266,0.0222995122785
0.0247844791859,0.022285621123289998
0.0247849116451,0.022271708943450003
0.024785344104399996,0.02225776685418
0.0247857765636,0.02224380427218
0.024786209022899998,0.022229811248849998
0.0247866414821,0.02221579826469
0.0247870739414,0.02220175430721
0.024787506400799998,0.02218769092089
0.024787938859999997,0.022173596029350002
0.0247883713193,0.02215948224087
0.0247888037785,0.02214533641518
0.024789236237799998,0.02213117222463
0.024789668697,0.022116975464880003
0.0247901011563,0.022102760872079998
0.0247905336156,0.02208851317827
0.024790966074799997,0.022074248183399998
0.0247913985341,0.02205994955535
0.0247918309933,0.02204563415832
0.024792263452599998,0.02203128459621
0.0247926959118,0.02201691879711
0.0247931283712,0.02200251830085
0.0247935608304,0.02198810209959
0.0247939932897,0.02197365066927
0.024794425749,0.02195918406576
0.0247948582082,0.021944681701380003
0.0247952906675,0.02193016469571
0.024795723126699996,0.02191561139727
0.024796155586,0.02190104398944
0.024796588045199998,0.02188647446346
0.0247970205045,0.021871904156550003
0.0247974529637,0.0218573712063
0.024797885423,0.02184285130146
0.0247983178823,0.02182836928536
0.0247987503416,0.021813899782680002
0.0247991828009,0.021799468700640003
0.024799615260099998,0.02178504960012
0.0248000477194,0.02177066945223
0.0248004801786,0.02175630075387
0.024800912637899998,0.02174197154004
0.024801345097199997,0.02172765324384
0.0248017775564,0.02171337496407
0.0248022100157,0.02169910707003
0.024802642474899998,0.02168487972441
0.0248030749342,0.021670662232530002
0.0248035073934,0.02165648582097
0.0248039398527,0.021642318731250002
0.024804372311999997,0.021628193253839998
0.0248048047713,0.02161407656619
0.024805237230599998,0.02160000202284
0.0248056696898,0.021585935737440002
0.0248061021491,0.02157191212815
0.0248065346083,0.02155789624491
0.024806967067599998,0.02154392356977
0.0248073995268,0.0215299580886
0.0248078319861,0.02151603634761
0.024808264445399998,0.021502121268600002
0.0248086969046,0.02148825046167
0.0248091293639,0.021474385784820003
0.0248095618231,0.02146056591195
0.024809994282499997,0.02144675163726
0.0248104267417,0.02143298269854
0.024810859201,0.02141921882601
0.024811291660199998,0.021405500821350003
0.024811724119499997,0.02139178735098
0.0248121565788,0.021378120280470002
0.024812589038,0.02136445721226
0.024813021497299997,0.02135084107581
0.0248134539565,0.021337228409670003
0.0248138864158,0.02132366320737
0.024814318875,0.02131010094339
0.024814751334299997,0.02129658667515
0.0248151837935,0.02128307481342
0.024815616252899998,0.021269611479240003
0.0248160487122,0.02125615001967
0.024816481171399996,0.02124273761964
0.0248169136307,0.02122932656214
0.024817346089899998,0.021215965096170002
0.0248177785492,0.02120260444083
0.0248182110084,0.02118929390901
0.024818643467699998,0.02117598390909
0.024819075927,0.02116272405807
