4.563012752448654,-11.098599669372302
4.569986004359538,-11.095730166147604
4.5769574517514355,-11.092856281628146
4.58392709187159,-11.08997801694871
4.590894921967928,-11.08709537324583
4.597860939289119,-11.084208351657747
4.60482514108455,-11.08131695332444
4.611787524604296,-11.07842117938762
4.618748087099176,-11.075521030990718
4.625706825820723,-11.072616509278896
4.632663738021194,-11.06970761539904
4.639618820953545,-11.06679435049977
4.6465720718714785,-11.063876715731425
4.65352348802942,-11.060954712246069
4.660473066682496,-11.058028341197497
4.667420805086579,-11.055097603741224
4.674366700498277,-11.052162501034484
4.681310750174891,-11.049223034236254
4.688252951374481,-11.046279204507211
4.695193301355839,-11.043331013009764
4.702131797378455,-11.040378460908054
4.709068436702585,-11.037421549367927
4.716003216589213,-11.034460279556956
4.722936134300033,-11.031494652644449
4.729867187097499,-11.028524669801415
4.736796372244796,-11.02555033220059
4.743723687005852,-11.022571641016429
4.750649128645307,-11.019588597425113
4.7575726944285694,-11.016601202604535
4.764494381621788,-11.0136094577343
4.771414187491825,-11.010613363995747
4.778332109306312,-11.007612922571917
4.785248144333629,-11.004608134647574
4.792162289842867,-11.001599001409202
4.799074543103895,-10.998585524044996
4.80598490138733,-10.995567703744861
4.812893361964505,-10.99254554170043
4.819799922107537,-10.989519039105042
4.826704579089275,-10.986488197153749
4.833607330183337,-10.983453017043315
4.840508172664062,-10.980413499972231
4.84740710380657,-10.977369647140684
4.854304120886739,-10.974321459750577
4.861199221181169,-10.971268939005533
4.868092401967252,-10.968212086110876
4.874983660523133,-10.965150902273642
4.88187299412769,-10.962085388702587
4.888760400060586,-10.959015546608164
4.89564587560225,-10.955941377202539
4.9025294180338435,-10.952862881699595
4.909411024637317,-10.949780061314911
4.9162906926953776,-10.94669291726578
4.923168419491509,-10.943601450771197
4.930044202309931,-10.94050566305188
4.936918038435659,-10.937405555330232
4.943789925154479,-10.934301128830368
4.950659859752917,-10.931192384778123
4.957527839518299,-10.928079324401018
4.9643938617387215,-10.924961948928285
4.971257923703027,-10.921840259590866
4.978120022700861,-10.918714257621396
4.984980156022642,-10.91558394425422
4.991838320959538,-10.912449320725383
4.99869451480352,-10.909310388272633
5.005548734847341,-10.906167148135417
5.0124009783845045,-10.903019601554885
5.019251242709318,-10.899867749773891
5.026099525116869,-10.896711594036983
5.03294582290303,-10.893551135590402
5.0397901333644315,-10.890386375682109
5.046632453798518,-10.887217315561749
5.053472781503518,-10.884043956480657
5.060311113778421,-10.880866299691887
5.06714744792303,-10.877684346450174
5.073981781237937,-10.874498098011948
5.080814111024499,-10.871307555635353
5.08764443458489,-10.868112720580212
5.094472749222074,-10.864913594108039
5.101299052239786,-10.861710177482065
5.108123340942578,-10.858502471967194
5.11494561263579,-10.855290478830028
5.1217658646255675,-10.852074199338865
5.128584094218827,-10.848853634763705
5.13540029872331,-10.84562878637622
5.142214475447557,-10.842399655449785
5.149026621700884,-10.83916624325947
5.155836734793433,-10.835928551082025
5.162644812036151,-10.832686580195894
5.169450850740763,-10.82944033188122
5.176254848219821,-10.82618980741982
5.183056801786689,-10.822935008095204
5.1898567087555065,-10.819675935192581
5.196654566441251,-10.816412589998833
5.2034503721597085,-10.813144973802533
5.210244123227447,-10.80987308789395
5.217035816961873,-10.806596933565023
5.223825450681199,-10.803316512109388
5.230613021704457,-10.800031824822359
5.237398527351466,-10.796742873000944
5.244181964942891,-10.793449657943828
5.250963331800212,-10.79015218095137
5.257742625245697,-10.786850443325637
5.264519842602464,-10.783544446370355
5.271294981194448,-10.780234191390939
5.278068038346378,-10.77691967969449
5.284839011383832,-10.773600912589789
5.291607897633214,-10.770277891387288
5.29837469442172,-10.766950617399132
5.305139399077401,-10.763619091939137
5.311902008929124,-10.760283316322798
5.318662521306594,-10.756943291867284
5.325420933540315,-10.753599019891462
5.332177242961649,-10.75025050171585
5.3389314469027855,-10.746897738662657
5.345683542696723,-10.743540732055768
5.352433527677315,-10.740179483220743
5.359181399179252,-10.736813993484805
5.365927154538028,-10.733444264176875
5.372670791090004,-10.730070296627526
5.379412306172373,-10.726692092169012
5.386151697123144,-10.72330965213527
5.392888961281188,-10.719922977861899
5.399624095986207,-10.716532070686167
5.406357098578756,-10.713136931947016
5.413087966400199,-10.709737562985069
5.4198166967927754,-10.706333965142608
5.426543287099568,-10.702926139763584
5.433267734664473,-10.69951408819363
5.439990036832265,-10.696097811780037
5.446710190948565,-10.692677311871758
5.453428194359811,-10.689252589819434
5.4601440444133225,-10.685823646975358
5.466857738457265,-10.682390484693485
5.473569273840631,-10.678953104329455
5.480278647913293,-10.67551150724056
5.4869858580259745,-10.672065694785754
5.4936909015302255,-10.668615668325671
5.500393775778483,-10.665161429222593
5.507094478124029,-10.661702978840474
5.513793005921012,-10.658240318544921
5.52048935652441,-10.654773449703221
5.527183527290094,-10.65130237368431
5.533875515574789,-10.647827091858783
5.540565318736059,-10.644347605598908
5.547252934132355,-10.640863916278603
5.553938359122994,-10.63737602527344
5.56062159106813,-10.633883933960673
5.56730262732881,-10.630387643719196
5.573981465266948,-10.626887155929554
5.580658102245301,-10.623382471973974
5.587332535627517,-10.619873593236324
5.594004762778111,-10.616360521102127
5.600674781062474,-10.612843256958561
5.607342587846844,-10.609321802194478
5.6140081804983595,-10.60579615820036
5.620671556385032,-10.602266326368351
5.627332712875722,-10.598732308092263
5.633991647340194,-10.595194104767545
5.6406483571490895,-10.591651717791294
5.6473028396739,-10.588105148562281
5.653955092287025,-10.584554398480911
5.660605112361746,-10.580999468949239
5.667252897272195,-10.577440361370984
5.673898444393417,-10.5738770771515
5.680541751101329,-10.570309617697802
5.687182814772745,-10.566737984418538
5.693821632785335,-10.563162178724028
5.700458202517684,-10.559582202026217
5.707092521349264,-10.555998055738705
5.713724586660408,-10.552409741276744
5.720354395832368,-10.548817260057229
5.726981946247287,-10.545220613498689
5.733607235288169,-10.541619803021316
5.740230260338942,-10.538014830046935
5.746851018784427,-10.534405695999009
5.753469508010312,-10.530792402302666
5.760085725403209,-10.527174950384657
5.7666996683506255,-10.52355334167337
5.773311334240944,-10.519927577598862
5.779920720463466,-10.516297659592805
5.786527824408393,-10.512663589088518
5.79313264346683,-10.509025367520959
5.79973517503076,-10.505382996326738
5.806335416493096,-10.501736476944085
5.812933365247654,-10.498085810812873
5.8195290186891295,-10.494430999374627
5.826122374213152,-10.490772044072491
5.832713429216257,-10.487108946351245
5.839302181095862,-10.483441707657324
5.84588862725032,-10.479770329438779
5.852472765078897,-10.476094813145297
5.859054591981739,-10.472415160228213
5.865634105359936,-10.468731372140482
5.872211302615481,-10.465043450336697
5.878786181151291,-10.461351396273075
5.885358738371169,-10.457655211407484
5.891928971679864,-10.453954897199406
5.8984968784830425,-10.450250455109954
5.905062456187261,-10.446541886601885
5.911625702200027,-10.44282919313957
5.9181866139297625,-10.43911237618901
5.9247451887857885,-10.435391437217852
5.931301424178374,-10.431666377695347
5.937855317518714,-10.427937199092383
5.944406866218897,-10.424203902881487
5.95095606769197,-10.420466490536791
5.957502919351893,-10.41672496353406
5.964047418613565,-10.412979323350685
5.970589562892786,-10.409229571465687
5.977129349606314,-10.405475709359703
5.983666776171837,-10.401717738514987
5.99020184000795,-10.397955660415434
5.996734538534204,-10.394189476546547
6.003264869171087,-10.390419188395445
6.009792829339993,-10.386644797450888
6.016318416463283,-10.382866305203239
6.022841627964249,-10.379083713144478
6.0293624612671,-10.375297022768223
6.035880913797007,-10.371506235569694
6.042396982980083,-10.367711353045724
6.048910666243353,-10.363912376694788
6.0554219610148134,-10.360109308016954
6.061930864723396,-10.356302148513912
6.0684373747989815,-10.352490899688966
6.074941488672371,-10.348675563047047
6.081443203775339,-10.344856140094686
6.0879425175406086,-10.341032632340028
6.09443942740182,-10.337205041292844
6.100933930793593,-10.333373368464503
6.107426025151497,-10.32953761536799
6.113915707912023,-10.325697783517906
6.120402976512647,-10.321853874430461
6.126887828391793,-10.318005889623464
6.133370260988814,-10.314153830616354
6.139850271744047,-10.31029769893016
6.146327858098772,-10.30643749608753
6.1528030174952395,-10.302573223612704
6.159275747376631,-10.298704883031558
6.16574604518711,-10.294832475871548
6.1722139083718055,-10.29095600366174
6.178679334376779,-10.287075467932823
6.18514232064908,-10.28319087021707
6.191602864636723,-10.27930221204836
6.1980609637886594,-10.275409494962194
6.204516615554833,-10.271512720495652
6.210969817386156,-10.267611890187425
6.217420566734474,-10.263707005577817
6.223868861052637,-10.25979806820872
6.230314697794449,-10.255885079623624
6.236758074414697,-10.251968041367622
6.2431989883691115,-10.248046954987418
6.249637437114421,-10.2441218220313
6.25607341810833,-10.240192644049152
6.262506928809487,-10.236259422592472
6.268937966677544,-10.23232215921434
6.2753665291731355,-10.228380855469428
6.281792613757835,-10.224435512914027
6.288216217894231,-10.220486133105997
6.294637339045886,-10.2165327176048
6.30105597467732,-10.212575267971504
6.307472122254059,-10.208613785768755
6.313885779242612,-10.20464827256079
6.320296943110442,-10.200678729913456
6.3267056113260285,-10.196705159394172
6.3331117813588245,-10.192727562571957
6.339515450679277,-10.188745941017409
6.345916616758796,-10.184760296302736
6.352315277069806,-10.180770630001717
6.358711429085721,-10.176776943689717
6.3651050702809195,-10.172779238943708
6.371496198130795,-10.168777517342232
6.377884810111738,-10.164771780465411
6.3842709037011005,-10.160762029894979
6.390654476377261,-10.15674826721423
6.397035525619589,-10.152730494008049
6.403414048908428,-10.148708711862913
6.409790043725141,-10.144682922366872
6.416163507552084,-10.140653127109562
6.42253443787262,-10.136619327682194
6.428902832171085,-10.13258152567758
6.435268687932844,-10.128539722690093
6.441632002644264,-10.124493920315684
6.447992773792689,-10.120444120151905
6.454350998866495,-10.116390323797866
6.46070667535506,-10.112332532854255
6.467059800748745,-10.10827074892336
6.473410372538945,-10.104204973609017
6.479758388218062,-10.10013520851665
6.486103845279478,-10.09606145525327
6.492446741217618,-10.091983715427446
6.498787073527904,-10.087901990649325
6.5051248397067845,-10.083816282530627
6.511460037251688,-10.079726592684658
6.517792663661091,-10.075632922726278
6.524122716434478,-10.071535274271923
6.530450193072328,-10.067433648939614
6.536775091076164,-10.063328048348925
6.543097407948526,-10.059218474121003
6.5494171411929445,-10.055104927878578
6.5557342883139995,-10.050987411245929
6.562048846817292,-10.046865925848909
6.5683608142094165,-10.042740473314952
6.57467018799802,-10.038611055273039
6.5809769656917725,-10.034477673353722
6.587281144800341,-10.03034032918913
6.593582722834447,-10.026199024412945
6.599881697305829,-10.022053760660413
6.606178065727264,-10.01790453956834
6.612471825612531,-10.013751362775116
6.618762974476464,-10.009594231920666
6.625051509834931,-10.005433148646484
6.631337429204802,-10.001268114595641
6.6376207301040075,-9.99709913141275
6.643901410051512,-9.99292620074398
6.65017946656729,-9.988749324237082
6.656454897172378,-9.984568503541345
6.662727699388849,-9.980383740307612
6.668997870739785,-9.976195036188306
6.675265408749336,-9.972002392837386
6.681530310942683,-9.967805811910372
6.687792574846055,-9.963605295064331
6.694052197986698,-9.959400843957905
6.700309177892926,-9.955192460251276
6.706563512094098,-9.950980145606165
6.712815198120589,-9.946763901685877
6.719064233503847,-9.942543730155244
6.725310615776369,-9.93831963268065
6.7315543424716715,-9.93409161093005
6.7377954111243445,-9.929859666572924
6.7440338192700295,-9.925623801280306
6.750269564445391,-9.921384016724796
6.756502644188172,-9.917140314580521
6.76273305603716,-9.912892696523166
6.768960797532204,-9.908641164229948
6.775185866214178,-9.904385719379656
6.781408259625043,-9.9001263636526
6.7876279753078155,-9.895863098730638
6.793845010806539,-9.891595926297187
6.800059363666345,-9.88732484803719
6.806271031433424,-9.883049865637135
6.812480011654999,-9.878770980785065
6.818686301879381,-9.874488195170548
6.824889899655945,-9.87020151048469
6.831090802535101,-9.86591092842016
6.837289008068349,-9.861616450671143
6.8434845138082565,-9.857318078933366
6.849677317308426,-9.853015814904108
6.855867416123561,-9.848709660282164
6.862054807809416,-9.844399616767884
6.8682394899228285,-9.840085686063135
6.8744214600216775,-9.83576786987134
6.880600715664941,-9.831446169897443
6.8867772544126655,-9.827120587847915
6.892951073825948,-9.822791125430783
6.899122171466981,-9.818457784355582
6.905290544899037,-9.814120566333386
6.911456191686435,-9.809779473076816
6.917619109394595,-9.805434506300001
6.923779295590018,-9.801085667718601
6.929936747840257,-9.796732959049827
6.936091463713969,-9.792376382012398
6.942243440780883,-9.788015938326561
6.948392676611821,-9.783651629714093
6.9545391687786555,-9.779283457898307
6.960682914854376,-9.77491142460403
6.966823912413048,-9.77053553155761
6.972962159029806,-9.766155780486937
6.9790976522808865,-9.761772173121408
6.985230389743621,-9.75738471119194
6.991360368996398,-9.752993396430991
6.997487587618725,-9.74859823057253
7.003612043191199,-9.744199215352033
7.009733733295478,-9.739796352506527
7.015852655514344,-9.735389643774528
7.021968807431657,-9.730979090896087
7.0280821866323855,-9.726564695612762
7.034192790702562,-9.722146459667645
7.040300617229344,-9.71772438480533
7.046405663800985,-9.713298472771925
7.05250792800681,-9.708868725315071
7.058607407437268,-9.704435144183908
7.064704099683908,-9.699997731129084
7.0707980023393535,-9.695556487902786
7.076889112997356,-9.691111416258689
7.08297742925277,-9.686662517951982
7.089062948701523,-9.682209794739382
7.095145668940681,-9.677753248379105
7.101225587568409,-9.67329288063086
7.107302702183954,-9.668828693255904
7.113377010387694,-9.664360688016968
7.119448509781113,-9.659888866678308
7.125517197966803,-9.655413231005667
7.131583072548451,-9.65093378276633
7.137646131130872,-9.646450523729051
7.143706371319995,-9.641963455664104
7.149763790722842,-9.637472580343278
7.1558183869475664,-9.632977899539847
7.161870157603442,-9.628479415028588
7.1679191003008285,-9.6239771285858
7.173965212651232,-9.61947104198926
7.180008492267271,-9.614961157018257
7.186048936762665,-9.610447475453585
7.19208654375227,-9.605929999077524
7.198121310852058,-9.601408729673862
7.204153235679133,-9.596883669027873
7.210182315851689,-9.59235481892635
7.216208548989077,-9.587822181157563
7.222231932711766,-9.583285757511277
7.2282524646413275,-9.578745549778768
7.234270142400485,-9.574201559752796
7.240284963613085,-9.569653789227605
7.246296925904083,-9.565102239998955
7.252306026899582,-9.56054691386408
7.25831226422682,-9.555987812621705
7.264315635514137,-9.551424938072058
7.270316138391033,-9.54685829201685
7.27631377048813,-9.542287876259278
7.282308529437191,-9.537713692604026
7.288300412871095,-9.533135742857281
7.294289418423869,-9.5285540288267
7.30027554373069,-9.523968552321431
7.306258786427839,-9.519379315152118
7.3122391441527625,-9.514786319130877
7.318216614544045,-9.510189566071304
7.324191195241388,-9.505589057788503
7.330162883885659,-9.500984796099038
7.336131678118866,-9.496376782820956
7.342097575584136,-9.491765019773801
7.348060573925761,-9.487149508778588
7.354020670789187,-9.482530251657801
7.359977863820969,-9.477907250235429
7.365932150668845,-9.473280506336918
7.371883528981683,-9.468650021789198
7.377831996409512,-9.46401579842067
7.383777550603485,-9.459377838061233
7.3897201892159305,-9.454736142542238
7.395659909900328,-9.450090713696513
7.401596710311284,-9.445441553358382
7.407530588104583,-9.440788663363616
7.413461540937163,-9.436132045549467
7.419389566467095,-9.431471701754674
7.425314662353626,-9.426807633819429
7.431236826257164,-9.422139843585391
7.4371560558392495,-9.417468332895714
7.443072348762602,-9.412793103594998
7.448985702691099,-9.408114157529319
7.454896115289779,-9.403431496546213
7.460803584224825,-9.398745122494706
7.466708107163602,-9.394055037225263
7.472609681774641,-9.389361242589823
7.478508305727612,-9.384663740441804
7.48440397669337,-9.37996253263607
7.490296692343945,-9.375257621028949
7.4961864503525,-9.37054900747825
7.5020732483933985,-9.365836693843221
7.507957084142168,-9.361120681984579
7.513837955275482,-9.356400973764515
7.5197158594712095,-9.351677571046661
7.525590794408383,-9.346950475696113
7.5314627577672155,-9.342219689579423
7.537331747229069,-9.337485214564614
7.543197760476504,-9.332747052521153
7.549060795193256,-9.328005205319954
7.554920849064212,-9.323259674833416
7.560777919775463,-9.318510462935363
7.566632005014274,-9.313757571501078
7.572483102469066,-9.309001002407319
7.578331209829464,-9.30424075753227
7.584176324786279,-9.29947683875557
7.590018445031468,-9.29470924795833
7.595857568258205,-9.289937987023087
7.601693692160842,-9.285163057833831
7.607526814434892,-9.280384462276016
7.613356932777081,-9.27560220223653
7.619184044885307,-9.27081627960371
7.625008148458669,-9.266026696267332
7.630829241197427,-9.261233454118642
7.63664732080305,-9.256436555050307
7.642462384978206,-9.251636000956438
7.648274431426723,-9.24683179373261
7.654083457853646,-9.242023935275821
7.659889461965211,-9.237212427484513
7.665692441468827,-9.23239727225858
7.671492394073118,-9.227578471499351
7.677289317487904,-9.222756027109579
7.683083209424181,-9.217929940993487
7.688874067594162,-9.213100215056711
7.694661889711247,-9.20826685120633
7.700446673490048,-9.203429851350856
7.706228416646353,-9.198589217400256
7.712007116897171,-9.19374495126591
7.7177827719607155,-9.188897054860632
7.723555379556375,-9.184045530098693
7.729324937404771,-9.179190378895774
7.735091443227724,-9.174331603168987
7.740854894748237,-9.1694692048369
7.746615289690544,-9.164603185819487
7.752372625780085,-9.159733548038151
7.758126900743486,-9.154860293415748
7.763878112308602,-9.149983423876538
7.769626258204491,-9.14510294134622
7.775371336161433,-9.140218847751907
7.78111334391089,-9.13533114502216
7.786852279185563,-9.13043983508695
7.792588139719367,-9.125544919877665
7.798320923247406,-9.120646401327141
7.804050627506024,-9.115744281369615
7.809777250232779,-9.110838561940747
7.815500789166422,-9.10592924497764
7.821221242046947,-9.101016332418792
7.826938606615568,-9.096099826204128
7.832652880614689,-9.091179728275005
7.838364061787964,-9.086256040574186
7.844072147880267,-9.081328765045843
7.849777136637669,-9.07639790363559
7.855479025807485,-9.071463458290436
7.861177813138253,-9.066525430958812
7.866873496379739,-9.061583823590555
7.8725660732829095,-9.056638638136938
7.878255541599988,-9.051689876550626
7.883941899084418,-9.046737540785694
7.88962514349085,-9.041781632797653
7.895305272575191,-9.036822154543398
7.900982284094573,-9.03185910798124
7.90665617580734,-9.026892495070918
7.912326945473087,-9.021922317773555
7.9179945908526435,-9.016948578051682
7.923659109708053,-9.011971277869264
7.929320499802611,-9.006990419191643
7.9349787589008445,-9.00200600398558
7.9406338847685225,-8.997018034219225
7.946285875172629,-8.99202651186216
7.95193472788141,-8.987031438885346
7.957580440664348,-8.982032817261146
7.963223011292143,-8.977030648963346
7.968862437536764,-8.97202493596711
7.974498717171413,-8.967015680249002
7.980131847970517,-8.96200288378701
7.9857618277097675,-8.95698654856049
7.9913886541661,-8.951966676550205
7.997012325117676,-8.94694326973833
8.002632838343919,-8.941916330108416
8.008250191625498,-8.936885859645415
8.013864382744336,-8.93185186033567
8.019475409483578,-8.926814334166933
8.025083269627643,-8.921773283128331
8.030687960962206,-8.916728709210384
8.036289481274162,-8.911680614405022
8.041887828351685,-8.906629000705543
8.047482999984204,-8.901573870106635
8.053074993962376,-8.8965152246044
8.058663808078133,-8.891453066196302
8.064249440124673,-8.886387396881194
8.069831887896413,-8.881318218659334
8.075411149189064,-8.876245533532348
8.080987221799584,-8.871169343503247
8.086560103526175,-8.866089650576445
8.092129792168318,-8.861006456757716
8.09769628552675,-8.855919764054228
8.103259581403474,-8.850829574474519
8.108819677601735,-8.845735890028534
8.114376571926064,-8.840638712727571
8.119930262182255,-8.835538044584315
8.125480746177345,-8.830433887612843
8.131028021719661,-8.82532624382859
8.136572086618795,-8.820215115248372
8.142112938685587,-8.815100503890399
8.147650575732165,-8.809982411774232
8.153184995571928,-8.804860840920814
8.158716196019522,-8.799735793352477
8.164244174890888,-8.794607271092906
8.169768930003233,-8.789475276167163
8.175290459175038,-8.784339810601683
8.180808760226041,-8.77920087642428
8.18632383097728,-8.774058475664127
8.191835669251057,-8.768912610351757
8.197344272870943,-8.7637632825191
8.202849639661796,-8.758610494199427
8.20835176744976,-8.753454247427378
8.213850654062231,-8.748294544238979
8.219346297327908,-8.743131386671598
8.224838695076773,-8.737964776763969
8.230327845140065,-8.73279471655621
8.235813745350331,-8.727621208089783
8.241296393541386,-8.722444253407511
8.246775787548348,-8.717263854553579
8.252251925207588,-8.712080013573548
8.257724804356787,-8.70689273251432
8.263194422834918,-8.70170201342415
8.268660778482213,-8.69650785835268
8.274123869140219,-8.691310269350883
8.279583692651768,-8.686109248471086
8.285040246860962,-8.680904797766996
8.290493529613219,-8.675696919293651
8.295943538755244,-8.670485615107443
8.301390272135016,-8.665270887266141
8.306833727601827,-8.660052737828837
8.312273903006266,-8.654831168855981
8.317710796200192,-8.649606182409393
8.323144405036782,-8.644377780552217
8.328574727370508,-8.639145965348963
8.334001761057143,-8.633910738865467
8.339425503953734,-8.628672103168945
8.344845953918654,-8.623430060327935
8.350263108811575,-8.618184612412318
8.355676966493446,-8.612935761493342
8.361087524826543,-8.607683509643579
8.36649478167444,-8.602427858936938
8.371898734902,-8.597168811448702
8.377299382375408,-8.591906369255463
8.382696721962153,-8.586640534435162
8.38809075153101,-8.581371309067094
8.393481468952086,-8.57609869523188
8.39886887209678,-8.570822695011476
8.404252958837818,-8.565543310489172
8.409633727049204,-8.560260543749617
8.41501117460628,-8.55497439687878
8.420385299385698,-8.54968487196395
8.4257560992654,-8.544391971093784
8.431123572124658,-8.539095696358247
8.436487715844068,-8.533796049848632
8.44184852830551,-8.528493033657593
8.447206007392204,-8.523186649879085
8.452560150988688,-8.517876900608396
8.457910956980792,-8.512563787942165
8.463258423255688,-8.50724731397834
8.468602547701863,-8.501927480816189
8.47394332820911,-8.496604290556334
8.479280762668555,-8.491277745300701
8.484614848972644,-8.485947847152545
8.48994558501515,-8.480614598216437
8.495272968691147,-8.4752780005983
8.500596997897052,-8.469938056405349
8.505917670530614,-8.464594767746123
8.51123498449088,-8.459248136730505
8.516548937678245,-8.453898165469678
8.52185952799443,-8.448544856076136
8.527166753342469,-8.443188210663722
8.532470611626737,-8.43782823134757
8.537771100752947,-8.43246492024413
8.543068218628113,-8.42709827947119
8.548361963160607,-8.421728311147831
8.553652332260128,-8.416355017394459
8.558939323837706,-8.410978400332779
8.564222935805692,-8.405598462085834
8.569503166077789,-8.400215204777954
8.574780012569036,-8.394828630534787
8.580053473195786,-8.389438741483302
8.58532354587575,-8.384045539751764
8.59059022852798,-8.378649027469738
8.59585351907284,-8.373249206768126
8.601113415432062,-8.36784607977911
8.60636991552871,-8.362439648636176
8.611623017287176,-8.357029915474142
8.616872718633203,-8.351616882429104
8.622119017493887,-8.346200551638468
8.62736191179766,-8.340780925240935
8.63260139947428,-8.335358005376534
8.63783747845488,-8.329931794186567
8.643070146671926,-8.324502293813637
8.648299402059221,-8.31906950640167
8.65352524255193,-8.313633434095863
8.658747666086569,-8.308194079042714
8.663966670600978,-8.302751443390042
8.669182254034375,-8.29730552928693
8.674394414327326,-8.291856338883765
8.679603149421723,-8.286403874332247
8.684808457260841,-8.280948137785344
8.6900103357893,-8.275489131397318
8.695208782953054,-8.270026857323746
8.700403796699439,-8.264561317721467
8.705595374977133,-8.259092514748625
8.71078351573618,-8.25362045056464
8.715968216927962,-8.248145127330242
8.721149476505236,-8.24266654720743
8.726327292422123,-8.23718471235948
8.731501662634082,-8.23169962495099
8.736672585097947,-8.226211287147805
8.741840057771924,-8.22071970111706
8.74700407861555,-8.215224869027198
8.752164645589751,-8.209726793047917
8.75732175665682,-8.204225475350192
8.762475409780386,-8.198720918106314
8.76762560292547,-8.193213123489818
8.772772334058452,-8.18770209367553
8.777915601147082,-8.18218783083954
8.783055402160462,-8.17667033715925
8.788191735069079,-8.1711496148133
8.79332459784479,-8.165625665981619
8.798453988460809,-8.160098492845421
8.803579904891729,-8.154568097587177
8.808702345113526,-8.149034482390629
8.81382130710352,-8.14349764944081
8.818936788840428,-8.13795760092401
8.824048788304347,-8.132414339027774
8.82915730347672,-8.126867865940953
8.83426233234039,-8.121318183853637
8.839363872879568,-8.115765294957187
8.844461923079852,-8.110209201444228
8.849556480928197,-8.104649905508674
8.854647544412952,-8.099087409345676
8.859735111523857,-8.093521715151653
8.864819180252002,-8.087952825124304
8.869899748589882,-8.082380741462575
8.874976814531376,-8.076805466366668
8.880050376071726,-8.071227002038066
8.885120431207573,-8.065645350679494
8.89018697793695,-8.06006051449493
8.895250014259245,-8.05447249568964
8.900309538175264,-8.048881296470114
8.905365547687191,-8.043286919044105
8.910418040798584,-8.03768936562064
8.915467015514402,-8.032088638409983
8.920512469840995,-8.02648473962365
8.925554401786103,-8.020877671474409
8.930592809358842,-8.015267436176298
8.935627690569733,-8.009654035944587
8.940659043430701,-8.00403747299579
8.94568686595503,-7.9984177495476985
8.950711156157428,-7.992794867819326
8.955731912053995,-7.987168830030932
8.960749131662206,-7.981539638404048
8.965762813000952,-7.975907295161425
8.970772954090522,-7.970271802527064
8.975779552952583,-7.964633162726225
8.980782607610218,-7.9589913779853925
8.985782116087908,-7.953346450532299
8.990778076411537,-7.9476983825959095
8.995770486608372,-7.942047176406455
9.0007593447071,-7.936392834195381
9.005744648737814,-7.930735358195369
9.010726396731984,-7.925074750640365
9.015704586722508,-7.919411013765526
9.020679216743694,-7.913744149807243
9.025650284831226,-7.908074161003171
9.030617789022221,-7.902401049592169
9.0355817273552,-7.8967248178143326
9.040542097870075,-7.891045467911011
9.045498898608185,-7.885363002124766
9.050452127612271,-7.879677422699389
9.055401782926495,-7.873988731879901
9.060347862596405,-7.868296931912571
9.065290364668982,-7.862602025044874
9.070229287192621,-7.856904013525506
9.075164628217115,-7.8512028996044245
9.08009638579368,-7.845498685532778
9.085024557974958,-7.839791373562943
9.089949142814978,-7.834080965948541
9.094870138369215,-7.828367464944396
9.099787542694553,-7.822650872806548
9.104701353849276,-7.8169311917922855
9.109611569893108,-7.811208424160094
9.114518188887196,-7.805482572169672
9.11942120889408,-7.799753638081965
9.124320627977745,-7.794021624159111
9.129216444203593,-7.788286532664468
9.13410865563845,-7.782548365862607
9.138997260350553,-7.776807126019333
9.143882256409578,-7.771062815401642
9.148763641886624,-7.765315436277744
9.1536414148542,-7.759564990917081
9.15851557338626,-7.753811481590285
9.163386115558186,-7.748054910569197
9.168253039446768,-7.742295280126889
9.17311634313024,-7.736532592537621
9.177976024688274,-7.730766850076856
9.182832082201942,-7.72499805502129
9.187684513753778,-7.7192262096488005
9.192533317427733,-7.713451316238475
9.197378491309202,-7.7076733770705985
9.202220033484988,-7.701892394426681
9.207057942043352,-7.696108370589412
9.211892215073991,-7.690321307842682
9.216722850668015,-7.684531208471606
9.221549846917988,-7.678738074762469
9.226373201917916,-7.672941909002762
9.231192913763222,-7.667142713481189
9.236008980550782,-7.661340490487635
9.240821400378918,-7.655535242313171
9.24563017134737,-7.649726971250097
9.25043529155734,-7.643915679591872
9.255236759111458,-7.638101369633164
9.260034572113813,-7.632284043669821
9.264828728669908,-7.6264637039989065
9.269619226886718,-7.620640352918649
9.274406064872657,-7.614813992728468
9.279189240737566,-7.608984625728994
9.283968752592749,-7.603152254222023
9.288744598550963,-7.597316880510533
9.29351677672639,-7.5914785068987145
9.298285285234677,-7.585637135691918
9.303050122192923,-7.579792769196679
9.307811285719655,-7.573945409720736
9.312568773934874,-7.56809505957299
9.317322584960031,-7.562241721063518
9.322072716918004,-7.556385396503607
9.326819167933152,-7.550526088205693
9.331561936131273,-7.544663798483402
9.336301019639627,-7.538798529651528
9.34103641658692,-7.5329302840260635
9.34576812510332,-7.527059063924156
9.350496143320452,-7.521184871664127
9.35522046937139,-7.5153077095654925
9.359941101390676,-7.509427579948921
9.36465803751431,-7.503544485136249
9.36937127587974,-7.49765842745051
9.374080814625884,-7.491769409215884
9.378786651893126,-7.48587743275772
9.383488785823294,-7.479982500402556
9.388187214559693,-7.474084614478078
9.392881936247088,-7.46818377731314
9.39757294903171,-7.462279991237761
9.402260251061243,-7.456373258583143
9.406943840484846,-7.450463581681628
9.41162371545315,-7.444550962866721
9.416299874118234,-7.438635404473116
9.42097231463366,-7.432716908836641
9.425641035154461,-7.426795478294278
