-0.26403415825075527,-0.9550886321358398
-0.2633781030507789,-0.9549022414440739
-0.2627214559932924,-0.9547154736966184
-0.2620642177600703,-0.9545283289672207
-0.261406389033893,-0.9543408073297781
-0.26074797049854087,-0.9541529088583356
-0.26008896283879535,-0.9539646336270869
-0.2594293667404414,-0.9537759817103758
-0.25876918289026063,-0.9535869531826936
-0.2581084119760333,-0.9533975481186805
-0.2574470546865401,-0.9532077665931259
-0.2567851117115557,-0.9530176086809674
-0.2561225837418514,-0.9528270744572914
-0.25545947146919235,-0.9526361639973325
-0.2547957755863406,-0.9524448773764748
-0.254131496787048,-0.9522532146702499
-0.25346663576605855,-0.9520611759543383
-0.2528011932191099,-0.9518687613045693
-0.25213516984292705,-0.9516759707969203
-0.2514685663352241,-0.9514828045075168
-0.2508013833947059,-0.9512892625126336
-0.25013362172106196,-0.951095344888693
-0.24946528201496757,-0.9509010517122657
-0.2487963649780863,-0.9507063830600714
-0.24812687131306319,-0.9505113390089773
-0.2474568017235273,-0.9503159196359993
-0.24678615691408928,-0.9501201250183007
-0.24611493759034375,-0.9499239552331943
-0.24544314445886303,-0.94972741035814
-0.24477077822719867,-0.949530490470746
-0.2440978396038835,-0.9493331956487691
-0.24342432929842506,-0.9491355259701134
-0.2427502480213072,-0.9489374815128313
-0.24207559648399216,-0.9487390623551237
-0.24140037539891368,-0.9485402685753388
-0.2407245854794791,-0.9483411002519725
-0.2400482274400712,-0.9481415574636698
-0.2393713019960412,-0.9479416402892222
-0.23869380986371105,-0.9477413488075697
-0.23801575176037496,-0.9475406830978004
-0.23733712840429286,-0.9473396432391495
-0.23665794051469324,-0.9471382293110002
-0.23597818881177007,-0.9469364413928834
-0.23529787401668584,-0.9467342795644779
-0.23461699685156467,-0.9465317439056099
-0.23393555803949423,-0.9463288344962529
-0.23325355830452763,-0.9461255514165291
-0.23257099837167655,-0.945921894746707
-0.23188787896691335,-0.9457178645672027
-0.23120420081717274,-0.9455134609585811
-0.23051996465034505,-0.9453086840015532
-0.22983517119527805,-0.9451035337769776
-0.2291498211817791,-0.9448980103658612
-0.22846391534060786,-0.9446921138493571
-0.22777745440347968,-0.9444858443087665
-0.22709043910306229,-0.9442792018255373
-0.22640287017297872,-0.9440721864812655
-0.22571474834780053,-0.9438647983576934
-0.22502607436304972,-0.9436570375367109
-0.22433684895520045,-0.9434489041003556
-0.22364707286167249,-0.9432403981308115
-0.22295674682083275,-0.9430315197104094
-0.22226587157199737,-0.9428222689216285
-0.22157444785542493,-0.9426126458470937
-0.2208824764123182,-0.9424026505695773
-0.22018995798482602,-0.9421922831719992
-0.21949689331603647,-0.9419815437374256
-0.21880328314997985,-0.9417704323490695
-0.21810912823162537,-0.9415589490902909
-0.21741442930688445,-0.9413470940445972
-0.21671918712260343,-0.9411348672956419
-0.21602340242656567,-0.9409222689272252
-0.21532707596749334,-0.940709299023295
-0.21463020849504072,-0.9404959576679449
-0.21393280075979573,-0.9402822449454153
-0.21323485351328217,-0.940068160940094
-0.2125363675079526,-0.9398537057365147
-0.21183734349719016,-0.9396388794193575
-0.21113778223531074,-0.93942368207345
-0.2104376844775558,-0.9392081137837653
-0.2097370509800943,-0.9389921746354232
-0.2090358825000247,-0.9387758647136906
-0.2083341797953678,-0.9385591841039801
-0.20763194362506998,-0.9383421328918509
-0.2069291747489997,-0.938124711163008
-0.20622587392795064,-0.9379069190033041
-0.2055220419236348,-0.937688756498737
-0.2048176794986843,-0.9374702237354504
-0.20411278741665312,-0.9372513207997358
-0.20340736644201032,-0.9370320477780294
-0.2027014173401419,-0.9368124047569139
-0.2019949408773526,-0.9365923918231186
-0.20128793782085905,-0.9363720090635183
-0.20058040893879142,-0.9361512565651338
-0.19987235500019554,-0.9359301344151325
-0.19916377677502578,-0.9357086427008274
-0.19845467503414801,-0.9354867815096772
-0.19774505054933644,-0.9352645509292865
-0.1970349040932765,-0.9350419510474065
-0.19632423643955793,-0.9348189819519335
-0.19561304836267654,-0.9345956437309092
-0.19490134063803619,-0.9343719364725225
-0.19418911404194167,-0.9341478602651068
-0.1934763693516007,-0.9339234151971412
-0.1927631073451257,-0.9336986013572512
-0.19204932880152678,-0.9334734188342076
-0.19133503450071374,-0.9332478677169261
-0.19062022522349772,-0.9330219480944691
-0.1899049017515843,-0.9327956600560438
-0.18918906486757647,-0.9325690036910028
-0.18847271535497123,-0.9323419790888442
-0.18775585399816286,-0.9321145863392123
-0.18703848158243552,-0.9318868255318955
-0.18632059889396527,-0.9316586967568282
-0.18560220671982208,-0.9314302001040904
-0.18488330584796248,-0.9312013356639068
-0.18416389706723163,-0.9309721035266474
-0.1834439811673651,-0.9307425037828277
-0.1827235589389819,-0.9305125365231083
-0.18200263117358617,-0.9302822018382942
-0.18128119866356932,-0.9300514998193369
-0.18055926220220264,-0.9298204305573317
-0.1798368225836395,-0.9295889941435189
-0.1791138806029168,-0.9293571906692851
-0.1783904370559484,-0.9291250202261604
-0.17766649273952737,-0.9288924829058205
-0.17694204845132347,-0.9286595788000854
-0.17621710498988571,-0.9284263080009211
-0.17549166315463516,-0.9281926706004372
-0.17476572374586696,-0.9279586666908882
-0.17403928756475223,-0.9277242963646744
-0.17331235541333095,-0.9274895597143393
-0.17258492809451356,-0.9272544568325719
-0.17185700641208318,-0.927018987812206
-0.17112859117068832,-0.9267831527462194
-0.1703996831758446,-0.9265469517277344
-0.169670283233937,-0.9263103848500186
-0.1689403921522123,-0.9260734522064833
-0.16821001073878217,-0.9258361538906844
-0.16747913980262,-0.9255984899963221
-0.16674778015356378,-0.9253604606172415
-0.1660159326023089,-0.9251220658474316
-0.16528359796040992,-0.9248833057810251
-0.16455077704028276,-0.9246441805123004
-0.16381747065519717,-0.9244046901356788
-0.16308367961927864,-0.9241648347457259
-0.16234940474751058,-0.9239246144371525
-0.16161464685572682,-0.9236840293048123
-0.16087940676061352,-0.9234430794437033
-0.16014368527971115,-0.9232017649489683
-0.15940748323140722,-0.9229600859158932
-0.15867080143493914,-0.9227180424399081
-0.15793364071039118,-0.9224756346165867
-0.157196001878697,-0.9222328625416475
-0.1564578857616329,-0.9219897263109521
-0.15571929318181923,-0.9217462260205057
-0.15498022496272282,-0.9215023617664581
-0.1542406819286491,-0.921258133645102
-0.15350066490474432,-0.9210135417528738
-0.1527601747169976,-0.9207685861863545
-0.15201921219223316,-0.9205232670422676
-0.1512777781581127,-0.9202775844174803
-0.15053587344313696,-0.9200315384090044
-0.14979349887663868,-0.9197851291139939
-0.1490506552887841,-0.9195383566297464
-0.14830734351057548,-0.9192912210537041
-0.14756356437384305,-0.9190437224834512
-0.1468193187112484,-0.9187958610167158
-0.14607460735628125,-0.9185476367513691
-0.14532943114326213,-0.9182990497854261
-0.14458379090733517,-0.9180501002170446
-0.14383768748447004,-0.9178007881445249
-0.14309112171146376,-0.9175511136663123
-0.1423440944259334,-0.9173010768809932
-0.141596606466318,-0.9170506778872979
-0.14084865867188034,-0.9167999167841002
-0.14010025188269976,-0.9165487936704163
-0.13935138693967386,-0.916297308645405
-0.1386020646845206,-0.9160454618083691
-0.13785228595977062,-0.9157932532587535
-0.13710205160877073,-0.9155406830961458
-0.1363513624756798,-0.9152877514202763
-0.13560021940547262,-0.9150344583310193
-0.13484862324393182,-0.9147808039283903
-0.13409657483764997,-0.9145267883125481
-0.13334407503403178,-0.9142724115837944
-0.13259112468128606,-0.914017673842573
-0.13183772462842827,-0.9137625751894702
-0.13108387572528202,-0.9135071157252156
-0.13032957882247184,-0.9132512955506804
-0.12957483477142479,-0.9129951147668782
-0.1288196444243728,-0.9127385734749662
-0.12806400863434497,-0.9124816717762426
-0.12730792825517037,-0.9122244097721484
-0.12655140414147514,-0.9119667875642665
-0.12579443714868513,-0.9117088052543233
-0.12503702813301842,-0.911450462944186
-0.12427917795148749,-0.911191760735864
-0.12352088746190087,-0.9109326987315103
-0.12276215752285582,-0.9106732770334183
-0.12200298899374007,-0.9104134957440237
-0.121243382734734,-0.9101533549659054
-0.12048333960680285,-0.9098928548017831
-0.1197228604716988,-0.9096319953545182
-0.11896194619196279,-0.9093707767271152
-0.11820059763091725,-0.9091091990227195
-0.11743881565266756,-0.908847262344618
-0.11667660112210446,-0.9085849667962405
-0.11591395490489614,-0.9083223124811576
-0.11515087786749148,-0.9080592995030818
-0.11438737087711642,-0.9077959279658668
-0.11362343480177736,-0.9075321979735091
-0.11285907051025307,-0.9072681096301457
-0.11209427887209708,-0.9070036630400546
-0.11132906075763935,-0.9067388583076572
-0.11056341703797887,-0.9064736955375144
-0.10979734858498516,-0.906208174834329
-0.10903085627130096,-0.9059422963029461
-0.10826394097033376,-0.905676060048351
-0.10749660355625856,-0.90540946617567
-0.1067288449040191,-0.905142514790172
-0.10596066588932068,-0.9048752059972661
-0.10519206738863301,-0.9046075399025024
-0.10442305027918683,-0.9043395166115722
-0.10365361543897703,-0.9040711362303088
-0.1028837637467547,-0.903802398864685
-0.10211349608202955,-0.9035333046208154
-0.10134281332507142,-0.9032638536049558
-0.10057171635690274,-0.9029940459235021
-0.09980020605930068,-0.9027238816829911
-0.09902828331479888,-0.9024533609901016
-0.09825594900667972,-0.9021824839516517
-0.09748320401897645,-0.9019112506746003
-0.09671004923647517,-0.9016396612660484
-0.09593648554470688,-0.9013677158332362
-0.09516251382994961,-0.9010954144835445
-0.09438813497923038,-0.9008227573244958
-0.0936133498803175,-0.9005497444637519
-0.09283815942172347,-0.9002763760091157
-0.09206256449270162,-0.9000026520685299
-0.09128656598324925,-0.8997285727500787
-0.09051016478409973,-0.8994541381619856
-0.08973336178672461,-0.8991793484126142
-0.08895615788333536,-0.8989042036104697
-0.08817855396687596,-0.8986287038641962
-0.08740055093102453,-0.8983528492825782
-0.08662214967019549,-0.8980766399745409
-0.08584335107953167,-0.8978000760491491
-0.08506415605490633,-0.8975231576156073
-0.0842845654929252,-0.897245884783261
-0.08350458029091856,-0.8969682576615947
-0.08272420134694439,-0.8966902763602331
-0.08194342955978481,-0.8964119409889404
-0.08116226582894939,-0.8961332516576218
-0.08038071105466685,-0.8958542084763209
-0.07959876613788758,-0.8955748115552213
-0.0788164319802852,-0.8952950610046474
-0.0780337094842492,-0.8950149569350618
-0.07725059955288618,-0.8947344994570671
-0.07646710309002264,-0.8944536886814062
-0.07568322100019653,-0.8941725247189605
-0.0748989541886596,-0.893891007680751
-0.07411430356137921,-0.8936091376779393
-0.07332927002503045,-0.8933269148218249
-0.07254385448699924,-0.8930443392238472
-0.07175805785537898,-0.8927614109955846
-0.07097188103897337,-0.8924781302487558
-0.07018532494728882,-0.8921944970952174
-0.06939839049053617,-0.8919105116469653
-0.06861107857963294,-0.8916261740161359
-0.0678233901261951,-0.891341484315003
-0.06703532604253926,-0.8910564426559798
-0.06624688724168487,-0.8907710491516195
-0.06545807463734582,-0.8904853039146131
-0.06466888914393279,-0.8901992070577904
-0.06387933167655518,-0.8899127586941213
-0.06308940315101319,-0.8896259589367135
-0.062299104483799495,-0.8893388078988129
-0.06150843659210181,-0.889051305693806
-0.06071740039379461,-0.8887634524352162
-0.05992599680744207,-0.8884752482367061
-0.05913422675229493,-0.8881866932120768
-0.05834209114829328,-0.8878977874752685
-0.05754959091605885,-0.8876085311403592
-0.05675672697689668,-0.8873189243215652
-0.05596350025279753,-0.8870289671332423
-0.055169911666429566,-0.8867386596898835
-0.05437596214114046,-0.8864480021061201
-0.053581652600959484,-0.8861569944967228
-0.05278698397058937,-0.8858656369765996
-0.051991957175408526,-0.8855739296607962
-0.05119657314147277,-0.8852818726644979
-0.0504008327955075,-0.884989466103027
-0.04960473706491078,-0.8846967100918439
-0.04880828687774977,-0.8844036047465468
-0.04801148316276388,-0.8841101501828731
-0.047214326849356586,-0.8838163465166966
-0.046416818867597714,-0.8835221938640293
-0.04561896014822525,-0.8832276923410219
-0.04482075162263727,-0.882932842063962
-0.04402219422289408,-0.8826376431492745
-0.04322328888172022,-0.8823420957135235
-0.042424036532496295,-0.8820461998734093
-0.04162443810926103,-0.8817499557457699
-0.040824494546713525,-0.881453363447582
-0.04002420678020466,-0.8811564230959584
-0.03922357574574076,-0.8808591348081501
-0.03842260237997974,-0.8805614987015449
-0.0376212876202342,-0.8802635148936689
-0.036819632404463565,-0.8799651835021848
-0.03601763767127586,-0.879666504644892
-0.03521530435992984,-0.8793674784397287
-0.03441263341032702,-0.8790681050047691
-0.03360962576301335,-0.878768384458224
-0.03280628235918159,-0.878468316918443
-0.03200260414066297,-0.8781679025039112
-0.03119859204992939,-0.8778671413332508
-0.03039424703009519,-0.8775660335252222
-0.029589570024909334,-0.8772645791987214
-0.028784561978757145,-0.8769627784727809
-0.027979223836662515,-0.8766606314665718
-0.027173556544279748,-0.8763581382994003
-0.026367561047896587,-0.8760552990907098
-0.0255612382944308,-0.8757521139600799
-0.024754589231433033,-0.8754485830272281
-0.023947614807078993,-0.875144706412007
-0.023140315970171244,-0.8748404842344061
-0.0223326936701414,-0.8745359166145522
-0.021524748857041615,-0.8742310036727076
-0.02071648248154717,-0.8739257455292705
-0.019907895494957945,-0.873620142304777
-0.019098988849190646,-0.8733141941198982
-0.018289763496780548,-0.8730079010954414
-0.01748022039088376,-0.872701263352351
-0.016670360485268876,-0.8723942810117068
-0.015860184734320104,-0.8720869541947247
-0.015049694093033833,-0.8717792830227563
-0.014238889517021597,-0.8714712676172904
-0.013427771962501944,-0.8711629080999506
-0.012616342386302465,-0.8708542045924962
-0.011804601745861731,-0.8705451572168237
-0.01099255099922139,-0.8702357660949641
-0.01018019110502777,-0.8699260313490842
-0.009367523022534213,-0.8696159531014876
-0.008554547711592697,-0.8693055314746123
-0.007741266132655911,-0.868994766591032
-0.006927679246779422,-0.8686836585734572
-0.006113788015613242,-0.8683722075447325
-0.005299593401404984,-0.8680604136278384
-0.0044850963669963995,-0.8677482769458904
-0.0036702978758265115,-0.8674357976221406
-0.002855198891923011,-0.8671229757799752
-0.002039800379904866,-0.8668098115429156
-0.001224103304983848,-0.8664963050346195
-0.0004081086329566219,-0.8661824563788789
0.00040818266979344986,-0.8658682656996204
0.001224769636294143,-0.8655537331209073
0.002041651298992725,-0.8652388587669365
0.002858826689753763,-0.8649236427620398
0.003676294839857347,-0.8646080852306852
0.0044940547800071395,-0.8642921862974744
0.005312105540328432,-0.8639759460871437
0.00613044615036612,-0.8636593647245656
0.0069490756390929165,-0.8633424423347461
0.007767993034906356,-0.8630251790428259
0.008587197365632238,-0.8627075749740805
0.009406687658521623,-0.8623896302539206
0.010226462940259029,-0.8620713450078905
0.011046522236960649,-0.861752719361669
0.011866864574171798,-0.8614337534410703
0.012687488976875771,-0.861114447372042
0.013508394469491564,-0.8607948012806658
0.01432958007587165,-0.860474815293159
0.015151044819310788,-0.8601544895358718
0.015972787722543513,-0.8598338241352886
0.016794807807742285,-0.8595128192180295
0.017617104096525893,-0.8591914749108467
0.018439675609956074,-0.8588697913406274
0.019262521368541452,-0.858547768634392
0.02008564039223426,-0.8582254069192965
0.02090903170043848,-0.857902706322629
0.021732694312008305,-0.8575796669718118
0.02255662724524546,-0.857256288994402
0.02338082951790807,-0.8569325725180892
0.024205300147208397,-0.8566085176706968
0.025030038149810863,-0.8562841245801828
0.02585504254184029,-0.8559593933746377
0.026680312338880102,-0.8556343241822855
0.02750584655596991,-0.8553089171314848
0.028331644207614304,-0.8549831723507266
0.029157704307779364,-0.8546570899686353
0.02998402586989657,-0.8543306701139685
0.030810607906859522,-0.8540039129156182
0.03163744943103225,-0.8536768185026083
0.03246454945424737,-0.853349387004096
0.03329190698780385,-0.8530216185493726
0.034119521042475454,-0.8526935132678616
0.03494739062850896,-0.8523650712891191
0.035775514755621546,-0.8520362927428355
0.03660389243300974,-0.8517071777588331
0.03743252266934721,-0.8513777264670667
0.03826140447278248,-0.8510479389976253
0.039090536850947766,-0.8507178154807296
0.03991991881095658,-0.8503873560467325
0.04074954935940178,-0.8500565608261214
0.0415794275023641,-0.8497254299495144
0.04240955224540893,-0.8493939635476631
0.04323992259358983,-0.8490621617514508
0.04407053755144569,-0.8487300246918946
0.04490139612300892,-0.848397552500143
0.04573249731180354,-0.8480647453074764
0.046563840120842914,-0.847731603245309
0.04739542355263848,-0.847398126445186
0.048227246609197555,-0.8470643150387843
0.049059308292021264,-0.846730169157915
0.04989160760211306,-0.8463956889345192
0.05072414353997659,-0.8460608745006707
0.05155691510561383,-0.8457257259885761
0.05238992129853326,-0.8453902435305727
0.053223161117747,-0.8450544272591302
0.0540566335617742,-0.8447182773068496
0.05489033762863818,-0.844381793806465
0.05572427231587479,-0.844044976890841
0.05655843662053006,-0.8437078266929737
0.057392829539158835,-0.843370343345992
0.05822745006783256,-0.8430325269831555
0.05906229720213746,-0.8426943777378546
0.05989736993717276,-0.8423558957436132
0.060732667267558854,-0.8420170811340847
0.06156818818743537,-0.8416779340430541
0.06240393169045902,-0.8413384546044391
0.06323989676981231,-0.8409986429522871
0.06407608241820009,-0.8406584992207771
0.06491248762785362,-0.8403180235442189
0.065749111390527,-0.8399772160570548
0.06658595269750606,-0.8396360768938564
0.06742301053960592,-0.8392946061893269
0.06826028390716929,-0.8389528040783012
0.06909777179007487,-0.8386106706957438
0.06993547317773521,-0.8382682061767502
0.07077338705909461,-0.8379254106565481
0.07161151242263789,-0.8375822842704941
0.07244984825638814,-0.8372388271540757
0.07328839354790478,-0.8368950394429127
0.07412714728429193,-0.8365509212727532
0.07496610845219664,-0.8362064727794768
0.07580527603780646,-0.8358616940990942
0.0766446490268583,-0.8355165853677454
0.07748422640463504,-0.8351711467217011
0.07832400715596954,-0.8348253782973617
0.0791639902652411,-0.8344792802312596
0.08000417471638427,-0.8341328526600554
0.08084455949288674,-0.8337860957205403
0.08168514357778717,-0.8334390095496368
0.08252592595368394,-0.8330915942843958
0.08336690560273294,-0.8327438500619984
0.08420808150664555,-0.8323957770197569
0.08504945264669733,-0.8320473752951121
0.08589101800372581,-0.8316986450256344
0.08673277655812842,-0.8313495863490256
0.0875747272898712,-0.8310001994031155
0.08841686917848554,-0.8306504843258643
0.08925920120307193,-0.830300441255361
0.09010172234229671,-0.8299500703298255
0.09094443157440094,-0.8295993716876062
0.0917873278771979,-0.8292483454671804
0.09263041022807145,-0.8288969918071564
0.09347367760398423,-0.8285453108462704
0.09431712898147604,-0.8281933027233875
0.09516076333666149,-0.8278409675775041
0.09600457964523851,-0.8274883055477436
0.09684857688248663,-0.8271353167733588
0.09769275402326466,-0.8267820013937329
0.09853711004201943,-0.8264283595483768
0.0993816439127824,-0.8260743913769304
0.1002263546091737,-0.8257200970191623
0.1010712411043988,-0.8253654766149713
0.1019163023712571,-0.8250105303043833
0.10276153738214003,-0.8246552582275531
0.10360694510902868,-0.8242996605247656
0.10445252452350282,-0.8239437373364326
0.10529827459673846,-0.8235874888030946
0.10614419429950608,-0.8232309150654221
0.1069902826021791,-0.8228740162642123
0.10783653847473196,-0.8225167925403909
0.10868296088673784,-0.8221592440350134
0.1095295488073775,-0.821801370889262
0.11037630120543718,-0.8214431732444472
0.11122321704930638,-0.8210846512420089
0.11207029530698692,-0.8207258050235138
0.112917534946089,-0.8203666347306571
0.11376493493383588,-0.8200071405052612
0.11461249423706005,-0.8196473224892784
0.11546021182221211,-0.8192871808247869
0.11630808665535869,-0.8189267156539929
0.11715611770218037,-0.8185659271192318
0.11800430392798034,-0.8182048153629652
0.11885264429768244,-0.8178433805277822
0.11970113777582894,-0.8174816227564012
0.1205497833265892,-0.8171195421916667
0.12139857991375783,-0.8167571389765501
0.12224752650075241,-0.8163944132541523
0.12309662205062227,-0.8160313651676998
0.12394586552604517,-0.8156679948605468
0.1247952558893313,-0.8153043024761744
0.12564479210241983,-0.8149402881581923
0.1264944731268879,-0.8145759520503358
0.1273442979239483,-0.8142112942964674
0.1281942654544475,-0.813846315040578
0.12904437467887434,-0.8134810144267839
0.1298946245573579,-0.8131153925993282
0.13074501404966557,-0.8127494497025827
0.13159554211521168,-0.8123831858810442
0.13244620771305546,-0.8120166012793362
0.13329700980189882,-0.8116496960422106
0.13414794734009525,-0.811282470314544
0.1349990192856465,-0.8109149242413406
0.1358502245962066,-0.8105470579677301
0.13670156222907823,-0.8101788716389704
0.1375530311412219,-0.809810365400444
0.1384046302892536,-0.8094415393976604
0.13925635862944288,-0.809072393776256
0.14010821511772137,-0.8087029286819922
0.14096019870968096,-0.8083331442607571
0.14181230836057157,-0.8079630406585655
0.14266454302530998,-0.8075926180215575
0.14351690165847764,-0.8072218764959985
0.14436938321431864,-0.8068508162282819
0.1452219866467486,-0.8064794373649253
0.14607471090935245,-0.8061077400525718
0.1469275549553823,-0.805735724437992
0.14778051773776624,-0.8053633906680807
0.14863359820910538,-0.804990738889859
0.14948679532167714,-0.8046177692504723
0.15034010802743267,-0.8042444818971941
0.151193535278005,-0.803870876977421
0.15204707602470746,-0.8034969546386754
0.15290072921853134,-0.8031227150286065
0.15375449381015469,-0.8027481582949872
0.15460836874994022,-0.8023732845857157
0.1554623529879334,-0.8019980940488166
0.15631644547387094,-0.8016225868324385
0.15717064515717896,-0.8012467630848548
0.15802495098697092,-0.8008706229544654
0.15887936191205615,-0.8004941665897937
0.15973387688093685,-0.8001173941394885
0.16058849484181187,-0.7997403057523228
0.16144321474257337,-0.7993629015771958
0.162298035530816,-0.7989851817631302
0.1631529561538343,-0.798607146459273
0.16400797555862084,-0.7982287958148974
0.16486309269187527,-0.7978501299793996
0.16571830650000174,-0.7974711491023004
0.1665736159291073,-0.7970918533332463
0.16742901992501036,-0.7967122428220067
0.16828451743323877,-0.7963323177184753
0.16914010739902768,-0.7959520781726716
0.16999578876732852,-0.7955715243347375
0.1708515604828053,-0.7951906563549399
0.17170742148983914,-0.7948094743836688
0.1725633707325245,-0.7944279785714401
0.17341940715467816,-0.7940461690688918
0.1742755296998373,-0.7936640460267859
0.1751317373112572,-0.7932816095960098
0.1759880289319201,-0.792898859927573
0.17684440350453315,-0.7925157971726087
0.17770085997152643,-0.7921324214823753
0.17855739727506165,-0.7917487330082532
0.17941401435702997,-0.7913647319017463
0.18027071015905027,-0.7909804183144835
0.1811274836224775,-0.7905957923982156
0.1819843336884011,-0.7902108543048167
0.18284125929764242,-0.7898256041862858
0.18369825939076406,-0.7894400421947432
0.18455533290806614,-0.7890541684824331
0.18541247878959047,-0.7886679832017225
0.1862696959751174,-0.7882814865051028
0.18712698340417439,-0.7878946785451865
0.18798434001603398,-0.7875075594747094
0.18884176474971193,-0.7871201294465318
0.18969925654397582,-0.7867323886136347
0.1905568143373431,-0.7863443371291223
0.19141443706807887,-0.7859559751462228
0.19227212367420496,-0.7855673028182857
0.1931298730934976,-0.7851783202987825
0.19398768426348556,-0.7847890277413095
0.1948455561214587,-0.7843994252995832
0.19570348760446515,-0.7840095131274433
0.19656147764931467,-0.7836192913788511
0.19741952519257602,-0.7832287602078921
0.19827762917058528,-0.7828379197687719
0.19913578851944413,-0.7824467702158185
0.19999400217501756,-0.7820553117034836
0.2008522690729427,-0.7816635443863391
0.20171058814862708,-0.781271468419079
0.20256895833724597,-0.7808790839565207
0.2034273785737519,-0.7804863911536017
0.20428584779287204,-0.7800933901653816
0.20514436492910648,-0.7797000811470429
0.20600292891673674,-0.7793064642538884
0.2068615386898229,-0.7789125396413428
0.2077201931822073,-0.7785183074649519
0.2085788913275113,-0.7781237678803845
0.20943763205914429,-0.7777289210434294
0.2102964143103012,-0.7773337671099962
0.2111552370139611,-0.7769383062361179
0.21201409910289554,-0.7765425385779469
0.21287299950966648,-0.7761464642917566
0.21373193716662447,-0.7757500835339433
0.21459091100591748,-0.7753533964610225
0.21544991995948867,-0.7749564032296309
0.21630896295907437,-0.7745591039965275
0.21716803893621295,-0.7741614989185905
0.2180271468222428,-0.7737635881528192
0.2188862855483003,-0.7733653718563347
0.21974545404532858,-0.7729668501863776
0.2206046512440741,-0.7725680233003092
0.22146387607509105,-0.7721688913556111
0.22232312746873778,-0.7717694545098869
0.2231824043551855,-0.7713697129208589
0.22404170566441678,-0.7709696667463698
0.22490103032622294,-0.7705693161443842
0.2257603772702131,-0.7701686612729851
0.22661974542581212,-0.769767702290376
0.2274791337222587,-0.7693664393548818
0.22833854108861387,-0.768964872624946
0.22919796645375928,-0.7685630022591317
0.23005740874639496,-0.768160828416124
0.2309168668950482,-0.7677583512547259
0.23177633982807028,-0.7673555709338609
0.2326358264736405,-0.7669524876125714
0.233495325759763,-0.7665491014500213
0.23435483661427528,-0.7661454126054924
0.23521435796484663,-0.765741421238386
0.2360738887389756,-0.7653371275082244
0.2369334278639993,-0.7649325315746478
0.23779297426709095,-0.7645276335974156
0.23865252687525806,-0.7641224337364084
0.23951208461535123,-0.763716932151624
0.24037164641406203,-0.7633111290031793
0.24123121119792112,-0.7629050244513124
0.2420907778933068,-0.7624986186563782
0.24295034542644217,-0.7620919117788516
0.2438099127233987,-0.7616849039793255
0.24466947871009337,-0.7612775954185134
0.2455290423122971,-0.7608699862572458
0.24638860245563307,-0.760462076656472
0.2472481580655745,-0.7600538667772617
0.2481077080674536,-0.7596453567808013
0.24896725138645925,-0.7592365468283956
0.24982678694763538,-0.7588274370814699
0.25068631367588945,-0.7584180277015661
0.2515458304959906,-0.7580083188503439
0.2524053363325675,-0.7575983106895838
0.2532648301101174,-0.7571880033811822
0.25412431075300385,-0.7567773970871535
0.25498377718545473,-0.7563664919696325
0.255843228331571,-0.7559552881908697
0.25670266311532397,-0.7555437859132343
0.2575620804605584,-0.7551319852992129
0.25842147929099,-0.7547198865114115
0.2592808585302142,-0.7543074897125521
0.26014021710170354,-0.7538947950654745
0.26099955392880636,-0.7534818027331377
0.2618588679347552,-0.7530685128786165
0.26271815804266485,-0.7526549256651034
0.2635774231755304,-0.7522410412559098
0.26443666225623597,-0.7518268598144628
0.2652958742075528,-0.7514123815043069
0.2661550579521371,-0.7509976064891053
0.2670142124125389,-0.7505825349326369
0.267873336511199,-0.7501671669987983
0.2687324291704526,-0.7497515028516021
0.26959148931252647,-0.74933554265518
0.2704505158595475,-0.7489192865737788
0.2713095077335408,-0.7485027347717622
0.2721684638564276,-0.7480858874136121
0.2730273831500344,-0.7476687446639259
0.27388626453609016,-0.7472513066874169
0.27474510693622517,-0.7468335736489174
0.2756039092719794,-0.7464155457133742
0.27646267046480055,-0.7459972230458504
0.2773213894360421,-0.7455786058115275
0.278180065106972,-0.7451596941757013
0.27903869639876966,-0.7447404883037846
0.2798972822325296,-0.7443209883613058
0.2807558215292587,-0.743901194513911
0.2816143132098845,-0.743481106927361
0.2824727561952538,-0.743060725767532
0.2833311494061299,-0.7426400512004184
0.2841894917632021,-0.7422190833921285
0.2850477821870833,-0.7417978225088863
0.2859060195983081,-0.7413762687170333
0.28676420291734156,-0.7409544221830252
0.28762233106457724,-0.7405322830734328
0.2884804029603353,-0.7401098515549445
0.28933841752487083,-0.7396871277943624
0.2901963736783726,-0.739264111958604
0.29105427034096043,-0.7388408042147038
0.29191210643269433,-0.7384172047298097
0.292769880873571,-0.7379933136711856
0.2936275925835281,-0.7375691312062099
0.2944852404824411,-0.7371446575023778
0.29534282349013163,-0.7367198927272977
0.29620034052636596,-0.7362948370486929
0.29705779051085285,-0.7358694906344035
0.2979151723632521,-0.7354438536523825
0.29877248500317305,-0.7350179262706976
0.29962972735017207,-0.7345917086575332
0.30048689832376163,-0.734165200981186
0.3013439968434083,-0.7337384034100678
0.3022010218285306,-0.7333113161127064
0.3030579721985079,-0.7328839392577421
0.30391484687267734,-0.7324562730139303
0.3047716447703376,-0.7320283175501402
0.3056283648107458,-0.7316000730353567
0.3064850059131263,-0.7311715396386772
0.3073415669966686,-0.7307427175293131
0.3081980469805258,-0.7303136068765916
0.30905444478382255,-0.7298842078499522
0.3099107593256539,-0.7294545206189481
0.3107669895250827,-0.7290245453532482
