#Inner apodization of inverse apod
#,0.012530507169399999
0.011989933089499999,0.12817979648470001
0.0119903655488,0.1280802798595
0.011990798007999999,0.12798101235070003
0.011991230467400001,0.12788199400510003
0.0119916629267,0.12778322477499993
0.011992095385899999,0.1276847047081
0.0119925278452,0.12758643378010004
0.011992960304399999,0.12748841196850003
0.0119933927637,0.12739063932009997
0.0119938252229,0.12729311578719993
0.011994257682199999,0.12719584141749996
0.0119946901414,0.1270988161633
0.0119951226007,0.12700204007229998
0.01199555506,0.1269055131211
0.011995987519199999,0.1268092352854
0.0119964199786,0.12671320661289998
0.0119968524378,0.12661742705589996
0.0119972848971,0.1265218966620999
0.0119977173563,0.1264266153846999
0.011998149815599999,0.12633158326959992
0.0119985822748,0.1262368002708999
0.011999014734099998,0.1261422664345
0.011999447193399999,0.12604798173789988
0.0119998796526,0.12595394615770006
0.0120003121119,0.12586015973980003
0.0120007445711,0.1257666224392
0.0120011770304,0.1256733342991
0.0120016094896,0.12558029527719994
0.012002041948899998,0.12548750541669995
0.0120024744083,0.12539496469599998
0.0120029068675,0.12530267309260001
0.0120033393268,0.1252106306506
0.012003771786,0.1251188373259
0.012004204245299998,0.12502729316259997
0.0120046367045,0.12493599811659994
0.0120050691638,0.12484495223199998
0.012005501622999999,0.12475415546559998
0.0120059340823,0.12466360785969999
0.0120063665416,0.1245733093935999
0.0120067990008,0.12448326004480004
0.0120072314601,0.12439345985740002
0.012007663919299999,0.12430390878819997
0.0120080963787,0.12421460687950003
0.012008528837899999,0.12412555408899995
0.0120089612972,0.12403675045990004
0.0120093937565,0.12394819596969997
0.0120098262157,0.12385989059769997
0.012010258674999998,0.12377183438619999
0.0120106911342,0.12368402729289996
0.0120111235935,0.12359646936009994
0.012011556052699999,0.12350916054640004
0.012011988512,0.12342210089229999
0.012012420971199998,0.12333529035729995
0.012012853430499999,0.12324872898189998
0.0120132858899,0.12316241674719997
0.012013718349099999,0.12307635362980007
0.0120141508084,0.12299053967379991
0.0120145832676,0.12290497483599994
0.012015015726899999,0.12281965915779991
0.0120154481861,0.1227345925986999
0.0120158806454,0.12264977520010001
0.0120163131046,0.12256520692060002
0.0120167455639,0.12248088779979993
0.012017178023199999,0.12239681781970002
0.012017610482399998,0.12231299695779996
0.012018042941699999,0.12222942525640001
0.0120184754009,0.12214610267409998
0.012018907860299998,0.12206302925049994
0.0120193403195,0.12198020494689998
0.012019772778799998,0.12189762980289998
0.012020205238099999,0.12181530379780003
0.0120206376973,0.12173322691270005
0.0120210701566,0.12165139918720003
0.0120215026158,0.12156982058080001
0.0120219350751,0.12148849113399995
0.0120223675343,0.12140741080719997
0.0120227999936,0.12132657963819993
0.0120232324528,0.12124599759010002
0.012023664912099998,0.1211656647007
0.012024097371399999,0.1210855809511
0.0120245298307,0.12100574632149996
0.012024962289999998,0.12092616084969998
0.0120253947492,0.12084682449880002
0.0120258272085,0.12076773730660006
0.0120262596677,0.1206888992352999
0.012026692127,0.12061031032179992
0.0120271245863,0.1205319705472
0.012027557045499999,0.12045387989440004
0.0120279895048,0.12037603839849997
0.012028421963999999,0.12029844602439999
0.0120288544233,0.12022110280809994
0.0120292868825,0.12014400871270003
0.0120297193418,0.12006716377510007
0.012030151801,0.11999056795839991
0.0120305842604,0.11991422129950002
0.012031016719699998,0.11983812378039993
0.0120314491789,0.11976227538219997
0.0120318816382,0.11968667614179995
0.0120323140974,0.11961132602230007
0.012032746556699999,0.11953622506060002
0.012033179015899998,0.11946137322070005
0.012033611475199999,0.11938677053770008
0.0120340439344,0.11931241697650008
0.0120344763937,0.11923831257310002
0.012034908853000001,0.11916445730860004
0.0120353413122,0.11909085116590001
0.012035773771599999,0.11901749418009999
0.0120362062308,0.11894438631610005
0.0120366386901,0.118871527609
0.0120370711493,0.11879891802459996
0.0120375036086,0.11872655759619999
0.012037936067899999,0.11865444630759991
0.0120383685271,0.11858258414079992
0.012038800986399999,0.11851097113179998
0.0120392334456,0.11843960724369995
0.0120396659049,0.11836849251339998
0.0120400983641,0.11829762690489998
0.0120405308234,0.11822701045240003
0.012040963282599999,0.11815664312259999
0.012041395742,0.11808652494969996
0.0120418282013,0.11801665591569999
0.0120422606605,0.11794703600440004
0.0120426931198,0.11787766524999999
0.012043125578999999,0.1178085436173999
0.0120435580383,0.11773967114170003
0.0120439904975,0.11767104778779991
0.0120444229568,0.11760267359080001
0.012044855416099998,0.11753454853269996
0.0120452878753,0.11746667259819998
0.0120457203346,0.11739904581880001
0.012046152793799999,0.11733166816299989
0.0120465852531,0.11726453966320005
0.0120470177124,0.11719766028610001
0.0120474501717,0.11713103006500003
0.012047882630899998,0.11706464896660007
0.012048315090199999,0.11699851702419994
0.0120487475495,0.11693263422159994
0.012049180008699999,0.11686700054169996
0.012049612468,0.11680161601780004
0.0120500449272,0.11673648061660002
0.0120504773865,0.11667159437139996
0.0120509098457,0.11660695724979997
0.012051342304999999,0.11654256928329998
0.0120517747642,0.11647843044039996
0.012052207223499999,0.11641454075260005
0.012052639682899999,0.11635090020459993
0.0120530721421,0.11628750878019989
0.012053504601399999,0.11622436651089996
0.012053937060599998,0.11616147336609994
0.012054369519899999,0.11609882937460003
0.0120548019791,0.11603643450849999
0.0120552344384,0.11597428879659999
0.0120556668977,0.1159123922245
0.0120560993569,0.11585074477689994
0.0120565318162,0.11578934648259998
0.0120569642754,0.11572819731459993
0.012057396734699998,0.11566729729900005
0.0120578291939,0.11560664640969998
0.0120582616533,0.1155462446737
0.012058694112499999,0.11548609206310001
0.0120591265718,0.1154261886058
0.012059559031099999,0.11536653428830002
0.012059991490300001,0.11530712909529994
0.012060423949599998,0.11524797305650003
0.012060856408799999,0.11518906614309998
0.0120612888681,0.11513040838300004
0.012061721327299999,0.11507199974829996
0.0120621537866,0.11501384026779993
0.0120625862459,0.11495592992530002
0.0120630187051,0.11489826870910003
0.012063451164399998,0.11484085664619992
0.012063883623699999,0.11478369370959995
0.012064316083,0.11472677992540004
0.0120647485422,0.11467011526750004
0.0120651810015,0.11461369976199998
0.0120656134607,0.11455753338279995
0.01206604592,0.11450161615599996
0.0120664783793,0.11444594806899999
0.012066910838499999,0.11439052910830005
0.0120673432978,0.11433535930000005
0.012067775756999998,0.11428043861890003
0.0120682082163,0.11422576708929999
0.0120686406755,0.11417134468599999
0.0120690731348,0.11411717143599998
0.0120695055942,0.11406324732489992
0.012069938053399999,0.1140095723400999
0.0120703705127,0.11395614650769992
0.0120708029719,0.11390296980249992
0.0120712354312,0.11385004224970008
0.0120716678904,0.11379736382229999
0.0120721003497,0.1137449345482
0.0120725328089,0.11369275440040005
0.012072965268199998,0.11364082340500004
0.012073397727499999,0.11358914154849997
0.012073830186699998,0.1135377088192
0.012074262645999999,0.11348652524229996
0.0120746951052,0.11343559079170007
0.012075127564599998,0.1133849054935
0.0120755600238,0.11333446932159996
0.0120759924831,0.11328428230209997
0.012076424942299999,0.11323434440980007
0.0120768574016,0.11318465566900004
0.0120772898609,0.11313521606709998
0.0120777223201,0.11308602559329994
0.0120781547794,0.1130370842709999
0.0120785872386,0.11298839207589995
0.012079019697899998,0.11293994903229998
0.0120794521571,0.11289175511679994
0.0120798846164,0.112843810351
0.0120803170757,0.11279611472590001
0.012080749535000001,0.112748668228
0.012081181994299998,0.11270147088159999
0.012081614453499999,0.1126545226633
0.0120820469128,0.11260782359559995
0.012082479371999999,0.11256137365599994
0.0120829118313,0.11251517286699997
0.012083344290499998,0.11246922120609992
0.012083776749799999,0.11242351869579992
0.0120842092091,0.11237806532530004
0.0120846416683,0.11233286108289997
0.0120850741276,0.11228790599109995
0.0120855065868,0.11224320002739996
0.0120859390461,0.11219874321430001
0.0120863715054,0.11215453553019994
0.0120868039647,0.11211057699580007
0.012087236424,0.1120668676012
0.012087668883199999,0.11202340733469995
0.0120881013425,0.11198019621879995
0.012088533801699998,0.11193723423190005
0.012088966260999999,0.11189452139470002
0.0120893987202,0.11185205768739992
0.0120898311795,0.11180984312889997
0.0120902636387,0.1117678776994
0.012090696098,0.11172616142050007
0.0120911285573,0.11168469428049999
0.0120915610165,0.1116434762695
0.0120919934759,0.11160250740819999
0.0120924259351,0.11156178767679992
0.0120928583944,0.11152131709419999
0.0120932908536,0.1114810956415
0.012093723312899998,0.11144112333849998
0.0120941557721,0.11140140016449995
0.012094588231399998,0.11136192614020002
0.012095020690699999,0.11132270125479993
0.0120954531499,0.11128372549929999
0.0120958856092,0.11124499889259998
0.0120963180684,0.11120652141669995
0.0120967505277,0.11116829308870002
0.012097182986899999,0.11113031389149997
0.0120976154463,0.11109258384309995
0.0120980479056,0.11105510293359999
0.0120984803648,0.11101787115490003
0.0120989128241,0.11098088852409993
0.012099345283299999,0.11094415502410004
0.012099777742599998,0.11090767067200002
0.0121002102018,0.11087143545159994
0.0121006426611,0.1108354493782
0.0121010751203,0.1107997124365
0.0121015075796,0.11076422464269997
0.0121019400389,0.11072898598780001
0.012102372498099999,0.11069399646459999
0.0121028049574,0.1106592560884
0.012103237416699998,0.11062476484389994
0.012103669876,0.11059052274729997
0.012104102335199998,0.11055652978149999
0.012104534794499999,0.11052278596359999
0.0121049672538,0.11048929128459994
0.012105399713,0.11045604573729995
0.012105832172300001,0.11042304933790004
0.0121062646315,0.1103903020693
0.012106697090799999,0.11035780394859995
0.01210712955,0.1103255549587
0.012107562009299999,0.11029355511670003
0.012107994468499998,0.11026180440639999
0.012108426927799999,0.11023030284309998
0.012108859387199999,0.11019905041869993
0.012109291846399998,0.11016804712689998
0.012109724305699999,0.11013729298210007
0.0121101567649,0.11010678796899998
0.0121105892242,0.11007653210290003
0.0121110216834,0.11004652536939996
0.0121114541427,0.11001676778199998
0.012111886601899999,0.10998725932630005
0.0121123190612,0.10995800001760003
0.012112751520499999,0.10992898984870003
0.0121131839797,0.10990022881240002
0.012113616438999998,0.10987171692219999
0.0121140488982,0.10984345416459995
0.0121144813576,0.10981544055309989
0.0121149138168,0.10978767607419992
0.012115346276099998,0.10976016074139994
0.012115778735399999,0.10973289454839996
0.0121162111946,0.10970587748799998
0.0121166436539,0.10967910957369997
0.012117076113099999,0.10965259079290002
0.0121175085724,0.10962632115729998
0.012117941031599999,0.10960030065429993
0.0121183734909,0.10957452929739997
0.0121188059501,0.1095490070749
0.012119238409400001,0.1095237339966999
0.012119670868699998,0.10949871005830003
0.012120103327999999,0.10947393525339999
0.0121205357873,0.10944940959369998
0.0121209682465,0.10942513306750001
0.012121400705800001,0.10940110568739991
0.012121833165,0.10937732743989992
0.012122265624299999,0.10935379833759995
0.0121226980836,0.1093305183751
0.012123130542799999,0.10930748754699993
0.0121235630021,0.10928470586319994
0.0121239954613,0.10926217331380006
0.012124427920599999,0.10923988990870004
0.0121248603798,0.10921785563800002
0.0121252928391,0.10919607051250002
0.0121257252984,0.10917453452049997
0.0121261577577,0.10915324767369994
0.012126590217000001,0.10913220996579998
0.0121270226762,0.10911142139230001
0.0121274551355,0.1090908819630999
0.0121278875947,0.10907059166919997
0.012128320053999999,0.10905055051869994
0.0121287525132,0.10903075850349997
0.012129184972499998,0.10901121563259997
0.012129617431799999,0.10899192189609996
0.012130049891,0.10897287730389993
0.0121304823503,0.10895408185059996
0.0121309148095,0.10893553553260005
0.012131347268899998,0.10891723835889999
0.0121317797281,0.10889919031960005
0.0121322121874,0.10888139142459996
0.012132644646599999,0.10886384166399998
0.0121330771059,0.10884654104769997
0.0121335095652,0.10882948957029992
0.0121339420244,0.10881268722909998
0.012134374483699998,0.10879613403130006
0.0121348069429,0.10877982996789992
0.0121352394022,0.10876377504879997
0.012135671861399999,0.10874796926499997
0.0121361043207,0.10873241262459998
0.012136536779899999,0.10871710511949995
0.0121369692393,0.10870204675779993
0.0121374016986,0.10868723753590004
0.012137834157799999,0.10867267744929998
0.0121382666171,0.10865836650610006
0.012138699076299999,0.10864430469910002
0.0121391315356,0.10863049203460007
0.0121395639948,0.1086169285063
0.0121399964541,0.1086036141204999
0.012140428913399998,0.10859054887359998
0.0121408613726,0.1085777327638
0.0121412938319,0.1085651657965
0.012141726291099999,0.10855284796539999
0.0121421587504,0.10854077927679995
0.0121425912097,0.10852895972439991
0.012143023668999999,0.10851738931449995
0.0121434561282,0.10850606804170004
0.012143888587499999,0.10849499591049994
0.0121443210468,0.10848417291909995
0.012144753505999998,0.10847359906480003
0.012145185965299999,0.10846327435210001
0.0121456184245,0.10845319877649995
0.0121460508838,0.10844337234250001
0.012146483343,0.10843379504560002
0.0121469158023,0.10842446689029994
0.012147348261599999,0.10841538787479998
0.012147780720799998,0.10840655799639998
0.0121482131802,0.10839797725959999
0.0121486456394,0.1083896456608
0.012149078098699998,0.10838156320269998
0.0121495105579,0.10837372988169991
0.012149943017199998,0.10836614570319991
0.0121503754764,0.10835881066179998
0.0121508079357,0.1083517247611
0.012151240395,0.10834488800019992
0.0121516728542,0.10833830037729997
0.0121521053135,0.10833196189509997
0.0121525377727,0.10832587255089998
0.012152970232,0.10832003234830001
0.0121534026912,0.10831444128279999
0.0121538351506,0.10830909935889999
0.012154267609799999,0.10830400657299999
0.0121547000691,0.1082991629269
0.012155132528399998,0.10829456842059992
0.0121555649876,0.10829022305319991
0.0121559974469,0.10828612682649996
0.0121564299061,0.10828227973780002
0.0121568623654,0.10827868178889999
0.012157294824599998,0.10827533297890002
0.012157727283899999,0.10827223330960001
0.0121581597432,0.10826938277919995
0.012158592202399999,0.10826678138770007
0.0121590246618,0.10826442913689993
0.012159457120999998,0.10826232602410002
0.0121598895803,0.10826047205200007
0.0121603220395,0.10825886721879996
0.0121607544988,0.10825751152450003
0.012161186958,0.10825640497
0.0121616194173,0.10825554755529998
0.0121620518766,0.10825493928039998
0.0121624843358,0.10825458014440004
0.012162916795099999,0.10825447014729994
0.012163349254299998,0.10825447014729994
0.012163781713599999,0.10825447014729994
0.0121642141728,0.10825447014729994
0.0121646466321,0.10825447014729994
0.012165079091499999,0.10825447014729994
0.012165511550699998,0.10825447014729994
0.012165944009999999,0.10825447014729994
0.0121663764692,0.10825447014729994
0.0121668089285,0.10825447014729994
0.0121672413877,0.10825447014729994
0.012167673847,0.10825447014729994
0.012168106306199999,0.10825447014729994
0.0121685387655,0.10825447014729994
0.012168971224799999,0.10825447014729994
0.012169403684,0.10825447014729994
0.012169836143299998,0.10825447014729994
0.0121702686025,0.10825447014729994
0.012170701061899998,0.10825447014729994
0.0121711335211,0.10825447014729994
0.0121715659804,0.10825447014729994
0.012171998439599999,0.10825447014729994
0.0121724308989,0.10825447014729994
0.0121728633582,0.10825447014729994
0.012173295817399999,0.10825447014729994
0.0121737282767,0.10825447014729994
0.0121741607359,0.10825447014729994
0.0121745931952,0.10825447014729994
0.0121750256544,0.10825447014729994
0.0121754581137,0.10825447014729994
0.0121758905731,0.10825447014729994
0.0121763230323,0.10825447014729994
0.0121767554916,0.10825447014729994
0.0121771879508,0.10825447014729994
0.0121776204101,0.10825447014729994
0.012178052869299998,0.10825447014729994
0.012178485328599999,0.10825447014729994
0.012178917787799998,0.10825447014729994
0.012179350247099999,0.10825447014729994
0.0121797827064,0.10825447014729994
0.0121802151656,0.10825447014729994
0.0121806476249,0.10825447014729994
0.0121810800841,0.10825447014729994
0.0121815125435,0.10825447014729994
0.0121819450027,0.10825447014729994
0.012182377462,0.10825447014729994
0.0121828099213,0.10825447014729994
0.0121832423805,0.10825447014729994
0.012183674839799999,0.10825447014729994
0.012184107298999998,0.10825447014729994
0.012184539758299999,0.10825447014729994
0.0121849722175,0.10825447014729994
0.0121854046768,0.10825447014729994
0.012185837136,0.10825447014729994
0.0121862695953,0.10825447014729994
0.0121867020546,0.10825447014729994
0.0121871345139,0.10825447014729994
0.0121875669732,0.10825447014729994
0.0121879994324,0.10825447014729994
0.0121884318917,0.10825447014729994
0.012188864350899999,0.10825447014729994
0.0121892968102,0.10825447014729994
0.0121897292694,0.10825447014729994
0.012190161728700001,0.10825447014729994
0.012190594187999998,0.10825447014729994
0.012191026647199999,0.10825447014729994
0.0121914591065,0.10825447014729994
0.012191891565699999,0.10825447014729994
0.012192324025,0.10825447014729994
0.012192756484199999,0.10825447014729994
0.012193188943599999,0.10825447014729994
0.0121936214029,0.10825447014729994
0.012194053862099999,0.10825447014729994
0.0121944863214,0.10825447014729994
0.0121949187806,0.10825447014729994
0.0121953512399,0.10825447014729994
0.0121957836991,0.10825447014729994
0.0121962161584,0.10825447014729994
0.0121966486176,0.10825447014729994
0.012197081076899999,0.10825447014729994
0.0121975135362,0.10825447014729994
0.012197945995399999,0.10825447014729994
0.012198378454799999,0.10825447014729994
0.012198810914,0.10825447014729994
0.012199243373299999,0.10825447014729994
0.012199675832499998,0.10825447014729994
0.012200108291799999,0.10825447014729994
0.0122005407511,0.10825447014729994
0.0122009732103,0.10825447014729994
0.0122014056696,0.10825447014729994
0.0122018381288,0.10825447014729994
0.0122022705881,0.10825447014729994
0.0122027030473,0.10825447014729994
0.012203135506599998,0.10825447014729994
0.012203567965800001,0.10825447014729994
0.0122040004252,0.10825447014729994
0.012204432884499999,0.10825447014729994
0.0122048653437,0.10825447014729994
0.012205297802999998,0.10825447014729994
0.0122057302622,0.10825447014729994
0.0122061627215,0.10825447014729994
0.012206595180699999,0.10825447014729994
0.01220702764,0.10825447014729994
0.0122074600993,0.10825447014729994
0.0122078925585,0.10825447014729994
0.0122083250178,0.10825447014729994
0.012208757477,0.10825447014729994
0.012209189936299998,0.10825447014729994
0.012209622395599999,0.10825447014729994
0.0122100548549,0.10825447014729994
0.0122104873141,0.10825447014729994
0.012210919773400001,0.10825447014729994
0.012211352232699998,0.10825447014729994
0.012211784691899999,0.10825447014729994
0.0122122171512,0.10825447014729994
0.012212649610399999,0.10825447014729994
0.0122130820697,0.10825447014729994
0.012213514528899998,0.10825447014729994
0.012213946988199999,0.10825447014729994
0.0122143794474,0.10825447014729994
0.0122148119067,0.10825447014729994
0.0122152443661,0.10825447014729994
0.012215676825299998,0.10825447014729994
0.012216109284599999,0.10825447014729994
0.0122165417438,0.10825447014729994
0.0122169742031,0.10825447014729994
0.0122174066623,0.10825447014729994
0.012217839121599999,0.10825447014729994
0.0122182715809,0.10825447014729994
0.012218704040099998,0.10825447014729994
0.012219136499399999,0.10825447014729994
0.0122195689586,0.10825447014729994
0.0122200014179,0.10825447014729994
0.0122204338771,0.10825447014729994
0.012220866336499998,0.10825447014729994
0.0122212987957,0.10825447014729994
0.012221731255,0.10825447014729994
0.0122221637143,0.10825447014729994
0.0122225961735,0.10825447014729994
0.0122230286328,0.10825447014729994
0.012223461092,0.10825447014729994
0.012223893551299998,0.10825447014729994
0.0122243260105,0.10825447014729994
0.012224758469799998,0.10825447014729994
0.012225190929099999,0.10825447014729994
0.0122256233883,0.10825447014729994
0.0122260558476,0.10825447014729994
0.0122264883069,0.10825447014729994
0.0122269207662,0.10825447014729994
0.012227353225399999,0.10825447014729994
0.0122277856847,0.10825447014729994
0.012228218143899999,0.10825447014729994
0.0122286506032,0.10825447014729994
0.0122290830625,0.10825447014729994
0.012229515521699999,0.10825447014729994
0.012229947980999998,0.10825447014729994
0.0122303804402,0.10825447014729994
0.0122308128995,0.10825447014729994
0.0122312453587,0.10825447014729994
0.012231677818,0.10825447014729994
0.0122321102773,0.10825447014729994
0.0122325427366,0.10825447014729994
0.0122329751959,0.10825447014729994
0.012233407655099999,0.10825447014729994
0.0122338401144,0.10825447014729994
0.012234272573599998,0.10825447014729994
0.012234705032899999,0.10825447014729994
0.0122351374921,0.10825447014729994
0.0122355699514,0.10825447014729994
0.012236002410700001,0.10825447014729994
0.0122364348699,0.10825447014729994
0.012236867329199999,0.10825447014729994
0.0122372997884,0.10825447014729994
0.0122377322478,0.10825447014729994
0.012238164707,0.10825447014729994
0.0122385971663,0.10825447014729994
0.0122390296255,0.10825447014729994
0.012239462084799998,0.10825447014729994
0.012239894544099999,0.10825447014729994
0.0122403270033,0.10825447014729994
0.012240759462599999,0.10825447014729994
0.0122411919218,0.10825447014729994
0.0122416243811,0.10825447014729994
0.0122420568403,0.10825447014729994
0.0122424892996,0.10825447014729994
0.012242921758899999,0.10825447014729994
0.0122433542182,0.10825447014729994
0.0122437866775,0.10825447014729994
0.0122442191367,0.10825447014729994
0.012244651596,0.10825447014729994
0.0122450840552,0.10825447014729994
0.012245516514499998,0.10825447014729994
0.0122459489737,0.10825447014729994
0.012246381433,0.10825447014729994
0.0122468138923,0.10825447014729994
0.012247246351499999,0.10825447014729994
0.0122476788108,0.10825447014729994
0.012248111269999999,0.10825447014729994
0.0122485437293,0.10825447014729994
0.012248976188599998,0.10825447014729994
0.012249408647899999,0.10825447014729994
0.012249841107099998,0.10825447014729994
0.012250273566399999,0.10825447014729994
0.0122507060257,0.10825447014729994
0.0122511384849,0.10825447014729994
0.0122515709442,0.10825447014729994
0.0122520034034,0.10825447014729994
0.012252435862699999,0.10825447014729994
0.0122528683219,0.10825447014729994
0.012253300781199999,0.10825447014729994
0.0122537332405,0.10825447014729994
0.012254165699699998,0.10825447014729994
0.012254598159099999,0.10825447014729994
0.012255030618299998,0.10825447014729994
0.012255463077599999,0.10825447014729994
0.0122558955368,0.10825447014729994
0.0122563279961,0.10825447014729994
0.0122567604553,0.10825447014729994
0.0122571929146,0.10825447014729994
0.012257625373899999,0.10825447014729994
0.0122580578331,0.10825447014729994
0.012258490292399999,0.10825447014729994
0.0122589227516,0.10825447014729994
0.012259355210899998,0.10825447014729994
0.0122597876701,0.10825447014729994
0.0122602201295,0.10825447014729994
0.012260652588799999,0.10825447014729994
0.012261085048,0.10825447014729994
0.012261517507299998,0.10825447014729994
0.0122619499665,0.10825447014729994
0.0122623824258,0.10825447014729994
0.012262814884999999,0.10825447014729994
0.0122632473443,0.10825447014729994
0.012263679803499999,0.10825447014729994
0.0122641122628,0.10825447014729994
0.012264544722099998,0.10825447014729994
0.012264977181300001,0.10825447014729994
0.0122654096406,0.10825447014729994
0.0122658420999,0.10825447014729994
0.0122662745592,0.10825447014729994
0.0122667070184,0.10825447014729994
0.0122671394777,0.10825447014729994
0.012267571937,0.10825447014729994
0.012268004396199999,0.10825447014729994
0.0122684368555,0.10825447014729994
0.012268869314699999,0.10825447014729994
0.012269301774,0.10825447014729994
0.0122697342332,0.10825447014729994
0.0122701666925,0.10825447014729994
0.0122705991517,0.10825447014729994
0.012271031611,0.10825447014729994
0.0122714640704,0.10825447014729994
0.0122718965296,0.10825447014729994
0.0122723289889,0.10825447014729994
0.0122727614481,0.10825447014729994
0.012273193907399999,0.10825447014729994
0.0122736263666,0.10825447014729994
0.012274058825899999,0.10825447014729994
0.012274491285100001,0.10825447014729994
0.012274923744399998,0.10825447014729994
0.012275356203699999,0.10825447014729994
0.0122757886629,0.10825447014729994
0.0122762211222,0.10825447014729994
0.0122766535814,0.10825447014729994
0.0122770860408,0.10825447014729994
0.0122775185,0.10825447014729994
0.0122779509593,0.10825447014729994
0.0122783834186,0.10825447014729994
0.0122788158778,0.10825447014729994
0.012279248337099999,0.10825447014729994
0.0122796807963,0.10825447014729994
0.012280113255599998,0.10825447014729994
0.0122805457148,0.10825447014729994
0.0122809781741,0.10825447014729994
0.012281410633299999,0.10825447014729994
0.0122818430926,0.10825447014729994
0.0122822755519,0.10825447014729994
0.012282708011199999,0.10825447014729994
0.0122831404705,0.10825447014729994
0.012283572929699999,0.10825447014729994
0.012284005389,0.10825447014729994
0.012284437848199999,0.10825447014729994
0.0122848703075,0.10825447014729994
0.012285302766799998,0.10825447014729994
0.012285735226,0.10825447014729994
0.0122861676853,0.10825447014729994
0.0122866001445,0.10825447014729994
0.0122870326038,0.10825447014729994
0.012287465062999998,0.10825447014729994
0.0122878975223,0.10825447014729994
0.0122883299816,0.10825447014729994
0.012288762440899999,0.10825447014729994
0.0122891949002,0.10825447014729994
0.012289627359399998,0.10825447014729994
0.0122900598187,0.10825447014729994
0.0122904922779,0.10825447014729994
0.0122909247372,0.10825447014729994
0.0122913571964,0.10825447014729994
0.0122917896557,0.10825447014729994
0.0122922221149,0.10825447014729994
0.0122926545742,0.10825447014729994
0.012293087033499999,0.10825447014729994
0.012293519492699998,0.10825447014729994
0.0122939519521,0.10825447014729994
0.0122943844113,0.10825447014729994
0.012294816870599998,0.10825447014729994
0.012295249329800001,0.10825447014729994
0.012295681789099998,0.10825447014729994
0.012296114248399999,0.10825447014729994
0.0122965467076,0.10825447014729994
0.0122969791669,0.10825447014729994
0.0122974116261,0.10825447014729994
0.0122978440854,0.10825447014729994
0.012298276544599999,0.10825447014729994
0.0122987090039,0.10825447014729994
0.0122991414631,0.10825447014729994
0.0122995739225,0.10825447014729994
0.0123000063818,0.10825447014729994
0.012300438841,0.10825447014729994
0.012300871300299998,0.10825447014729994
0.0123013037595,0.10825447014729994
0.0123017362188,0.10825447014729994
0.012302168677999999,0.10825447014729994
0.0123026011373,0.10825447014729994
0.0123030335966,0.10825447014729994
0.012303466055799999,0.10825447014729994
0.0123038985151,0.10825447014729994
0.0123043309743,0.10825447014729994
0.0123047634336,0.10825447014729994
0.012305195892899998,0.10825447014729994
0.012305628352199999,0.10825447014729994
0.0123060608114,0.10825447014729994
0.0123064932707,0.10825447014729994
0.01230692573,0.10825447014729994
0.0123073581892,0.10825447014729994
0.0123077906485,0.10825447014729994
0.012308223107699998,0.10825447014729994
0.012308655566999999,0.10825447014729994
0.012309088026199998,0.10825447014729994
0.012309520485499999,0.10825447014729994
0.0123099529447,0.10825447014729994
0.012310385404,0.10825447014729994
0.012310817863399999,0.10825447014729994
0.0123112503226,0.10825447014729994
0.012311682781899999,0.10825447014729994
0.0123121152411,0.10825447014729994
0.0123125477004,0.10825447014729994
0.0123129801596,0.10825447014729994
0.0123134126189,0.10825447014729994
0.012313845078199999,0.10825447014729994
0.012314277537399998,0.10825447014729994
0.012314709996699999,0.10825447014729994
0.0123151424559,0.10825447014729994
0.0123155749152,0.10825447014729994
0.0123160073744,0.10825447014729994
0.012316439833799998,0.10825447014729994
0.012316872293,0.10825447014729994
0.0123173047523,0.10825447014729994
0.0123177372116,0.10825447014729994
0.0123181696708,0.10825447014729994
0.0123186021301,0.10825447014729994
0.012319034589299999,0.10825447014729994
0.0123194670486,0.10825447014729994
0.0123198995078,0.10825447014729994
0.012320331967100001,0.10825447014729994
0.012320764426399998,0.10825447014729994
0.012321196885599999,0.10825447014729994
0.012321629345,0.10825447014729994
0.0123220618042,0.10825447014729994
0.0123224942635,0.10825447014729994
0.0123229267227,0.10825447014729994
0.012323359182,0.10825447014729994
0.012323791641199998,0.10825447014729994
0.012324224100499999,0.10825447014729994
0.0123246565598,0.10825447014729994
0.012325089018999999,0.10825447014729994
0.0123255214783,0.10825447014729994
0.0123259539375,0.10825447014729994
0.0123263863968,0.10825447014729994
0.012326818856,0.10825447014729994
0.012327251315299999,0.10825447014729994
0.0123276837746,0.10825447014729994
0.0123281162339,0.10825447014729994
0.012328548693199999,0.10825447014729994
0.0123289811524,0.10825447014729994
0.012329413611699999,0.10825447014729994
0.012329846070899998,0.10825447014729994
0.012330278530199999,0.10825447014729994
0.0123307109894,0.10825447014729994
0.0123311434487,0.10825447014729994
0.012331575908,0.10825447014729994
0.0123320083672,0.10825447014729994
0.0123324408265,0.10825447014729994
0.0123328732857,0.10825447014729994
0.0123333057451,0.10825447014729994
0.0123337382043,0.10825447014729994
0.0123341706636,0.10825447014729994
0.012334603122799999,0.10825447014729994
0.0123350355821,0.10825447014729994
0.012335468041399998,0.10825447014729994
0.0123359005006,0.10825447014729994
0.0123363329599,0.10825447014729994
0.012336765419099999,0.10825447014729994
0.0123371978784,0.10825447014729994
0.012337630337599999,0.10825447014729994
0.0123380627969,0.10825447014729994
0.0123384952563,0.10825447014729994
0.012338927715499999,0.10825447014729994
0.0123393601748,0.10825447014729994
0.012339792633999999,0.10825447014729994
