#Outer apodization of inverse apod
#,0.0181336881675
0.0237984720643,0.05659567404894
0.023798904523599996,0.05656591946475
0.0237993369828,0.056536190004329995
0.0237997694421,0.056506485822210004
0.0238002019014,0.05647680729585
0.023800634360700002,0.056447153515979995
0.023801066819999998,0.05641752592377001
0.0238014992792,0.056387922545970005
0.0238019317385,0.056358345887819995
0.023802364197699998,0.05632879291218
0.023802796656999997,0.056299267188180006
0.0238032291162,0.056269764614700006
0.0238036615755,0.05624028982476
0.0238040940348,0.05621083765344
0.023804526494,0.05618141379765
0.0238049589533,0.05615201202849
0.0238053914125,0.05612263910676
0.023805823871799997,0.05609328773967
0.0238062563311,0.05606396575209
0.0238066887904,0.05603466478725
0.0238071212497,0.056005393733639997
0.023807553708899996,0.055976143170959995
0.0238079861682,0.0559469230515
0.023808418627399998,0.05591772289098
0.0238088510867,0.055888553705669995
0.0238092835459,0.05585940394722
0.0238097160052,0.055830285695970004
0.0238101484644,0.05580118633977
0.0238105809237,0.05577211902258
0.023811013383,0.05574307006845
0.023811445842199998,0.055714053685500003
0.0238118783016,0.055685055133530004
0.0238123107608,0.05565608968455
0.0238127432201,0.05562714153474
0.023813175679299997,0.055598227019910004
0.0238136081386,0.05556932927226
0.023814040597800002,0.05554046569158
0.023814473057099998,0.055511618346000005
0.023814905516399996,0.05548280569938
0.0238153379756,0.05545400875605
0.0238157704349,0.05542524704349
0.023816202894099997,0.055396500502320006
0.0238166353534,0.05536778972391
0.0238170678126,0.05533909358481
0.023817500272,0.05531043374046
0.0238179327313,0.05528178800361
0.0238183651905,0.05525317909341
0.023818797649799998,0.05522458375863
0.023819230109,0.05519602578249
0.023819662568299996,0.055167480849870006
0.0238200950275,0.05513897380788
0.0238205274868,0.05511047927742
0.023820959945999996,0.05508202316949
0.0238213924053,0.05505357904119
0.023821824864599998,0.05502517386732
0.0238222573238,0.05499678014118
0.0238226897831,0.05496842590146
0.023823122242399998,0.05494008257748
0.023823554701699997,0.05491177927182
0.0238239871609,0.054883486349999996
0.0238244196202,0.05485523397849
0.0238248520795,0.05482699145883
0.0238252845387,0.05479879002138
0.023825716998,0.05477059790379
0.0238261494572,0.05474244740049
0.023826581916499997,0.05471430568515
0.0238270143757,0.05468620611582
0.023827446835,0.054658114802640004
0.023827879294199997,0.05463006616746
0.023828311753499996,0.05460202525644
0.0238287442129,0.05457402755541001
0.023829176672099998,0.05454603704646
0.0238296091314,0.054518090279490006
0.0238300415906,0.0544901501727
0.023830474049899998,0.05446225433988
0.0238309065091,0.054434364635250004
0.0238313389684,0.05440651973649
0.0238317714276,0.05437868043402
0.023832203886899998,0.054350886469410005
0.0238326363462,0.054323097569100004
0.023833068805399996,0.05429535453855
0.023833501264699998,0.0542676160404
0.0238339337239,0.05423992394391
0.0238343661833,0.05421223584792
0.023834798642500002,0.054184594685580005
0.023835231101799997,0.05415695699175
0.023835663561099996,0.05412936676347
0.0238360960203,0.054101779471800004
0.0238365284796,0.05407424017758
0.023836960938799997,0.05404670328807
0.0238373933981,0.054019214928
0.0238378258573,0.05399172844056
0.0238382583166,0.05396429101464
0.0238386907758,0.053936854929360005
0.0238391232351,0.0539094684375
0.0238395556944,0.053882082754470005
0.0238399881537,0.05385474719667
0.023840420613,0.05382741217086
0.023840853072199998,0.05380012729206
0.0238412855315,0.053772843200310005
0.0238417179907,0.053745608723760004
0.02384215045,0.05371837556607
0.023842582909299997,0.053691191491590004
0.0238430153685,0.05366400926814
0.0238434478278,0.05363687559573
0.023843880286999998,0.05360974430634
0.023844312746299997,0.05358266103618
0.0238447452055,0.05355558068085
0.023845177664800002,0.05352854781285
0.023845610124099997,0.05350151839158
0.0238460425834,0.05347453592574
0.0238464750427,0.05344755743862
0.0238469075019,0.053420625374850005
0.023847339961199997,0.05339369782188
0.0238477724204,0.05336681616027
0.023848204879699998,0.05333993954136
0.023848637338899997,0.05331310828191
0.023849069798199996,0.05328628259715
0.0238495022574,0.05325950173986
0.0238499347167,0.053232726989160005
0.023850367176,0.05320599653403
0.0238507996352,0.05317927271739
0.023851232094599998,0.05315259266442
0.0238516645538,0.05312591978193
0.0238520970131,0.053099290131120004
0.0238525294723,0.05307266818269
0.023852961931599997,0.05304608893404
0.0238533943909,0.05301951791967
0.0238538268501,0.05299298907318
0.023854259309399998,0.05296646899296
0.0238546917686,0.052939990548540004
0.0238551242279,0.05291352140247
0.0238555566871,0.052887093360210004
0.023855989146399997,0.052860675148200004
0.0238564216056,0.05283429750819
0.023856854065,0.052807930230240004
0.0238572865243,0.052781602992299996
0.023857718983499997,0.0527552866485
0.0238581514428,0.05272900981272
0.023858583901999998,0.05270274440298
0.0238590163613,0.05267651796945
0.0238594488205,0.05265030349377
0.0238598812798,0.05262412746231
0.023860313739099998,0.05259796392078
0.023860746198299997,0.05257183829148
0.0238611786576,0.0525457256841
0.023861611116799998,0.05251965045696
0.0238620435761,0.05249358878364
0.0238624760354,0.05246756395857
0.0238629084947,0.0524415532194
0.023863340953899997,0.05241557879658
0.0238637734132,0.052389618991380005
0.0238642058725,0.05236369497072
0.023864638331699998,0.052337786099670006
0.023865070790999997,0.05231191248117
0.0238655032502,0.052286054544180005
0.0238659357095,0.05226023132784
0.023866368168699997,0.052234424325
0.023866800628,0.05220865151073
0.0238672330872,0.05218289544204
0.023867665546499998,0.05215717302993
0.0238680980059,0.0521314678953
0.0238685304651,0.05210579588535
0.023868962924399998,0.05208014168478
0.0238693953836,0.052054520077079995
0.023869827842899996,0.05202891681057
0.0238702603021,0.05200334560503
0.0238706927614,0.05197779327267
0.0238711252207,0.0519522724692
0.0238715576799,0.0519267710709
0.023871990139199998,0.05190130066959
0.0238724225984,0.05187585020544
0.023872855057699996,0.05185043020629
0.0238732875169,0.051825030676290004
0.023873719976299997,0.051799661079209997
0.0238741524355,0.05177431248327
0.0238745848948,0.05174899328844
0.023875017354099998,0.05172369562656
0.0238754498133,0.051698426833890004
0.0238758822726,0.051673180106160004
0.023876314731799998,0.051647961715560006
0.023876747191099997,0.05162276592189
0.0238771796503,0.05159759793354
0.0238776121096,0.051572453073930005
0.0238780445689,0.05154733548774
0.023878477028099997,0.05152224156228
0.0238789094875,0.05149717437816
0.023879341946699998,0.05147213138676
0.023879774406,0.05144711460489
0.0238802068652,0.05142212254764
0.0238806393245,0.05139715616784
0.0238810717837,0.05137221504465
0.023881504243,0.05134729906701
0.0238819367023,0.05132240887797
0.023882369161499998,0.05129754330249
0.0238828016208,0.05127270404751
0.023883234079999996,0.051247888874190003
0.0238836665393,0.05122310055327
0.0238840989985,0.05119833578211
0.0238845314578,0.05117359839534
0.0238849639172,0.05114888402634
0.023885396376399998,0.05112419757363
0.023885828835699997,0.05109953360679
0.0238862612949,0.05107489808823
0.0238866937542,0.05105028452346
0.023887126213399997,0.05102569993905
0.0238875586727,0.051001136776440005
0.0238879911319,0.05097660312609
0.023888423591199998,0.050952090365639996
0.023888856050499997,0.050927607649350004
0.0238892885097,0.05090314529106
0.023889720969,0.05087871350892
0.023890153428199997,0.05085430155279
0.023890585887599996,0.05082992070471
0.0238910183468,0.05080555915074
0.0238914508061,0.050781229236810006
0.023891883265299996,0.050756918085000005
0.0238923157246,0.050732639105130005
0.023892748183899998,0.05070837835548
0.0238931806431,0.05068415030967
0.0238936131024,0.05065993996218
0.0238940455616,0.05063576285052
0.023894478020899997,0.0506116029051
0.0238949104801,0.05058747672759
0.0238953429394,0.05056336718433
0.0238957753988,0.050539291940880006
0.023896207858,0.050515232799780006
0.0238966403173,0.05049120849048001
0.0238970727765,0.05046719975154
0.023897505235799997,0.0504432263763
0.023897937695,0.05041926803952
0.0238983701543,0.050395345598340004
0.023898802613499998,0.05037143766372
0.023899235072799997,0.050347566156690005
0.0238996675321,0.050323708624229996
0.0239000999913,0.05029988805126
0.023900532450599997,0.050276080920960003
0.0239009649098,0.05025231128205
0.0239013973692,0.050228554553909996
0.0239018298284,0.05020483584915
0.0239022622877,0.05018112952317
0.023902694747,0.05015746175247
0.023903127206199998,0.050133805828650006
0.0239035596655,0.05011018899201
0.023903992124699996,0.050086583470350006
0.023904424583999998,0.05006301756786
0.0239048570432,0.05003946244836
0.0239052895025,0.050015947479930004
0.0239057219617,0.04999244276259
0.023906154420999998,0.04996897872831
0.0239065868803,0.049945524413039996
0.0239070193396,0.04992211131282
0.0239074517989,0.0498987073998
0.023907884258099997,0.04987534523373
0.0239083167174,0.04985199172278
0.0239087491766,0.04982868049077
0.0239091816359,0.04980537738198
0.0239096140951,0.049782117084119996
0.0239100465544,0.049758864377490004
0.0239104790137,0.04973565501369
0.023910911472899997,0.04971245270922
0.0239113439322,0.04968929427957
0.0239117763914,0.04966614237717
0.0239122088507,0.04964303488158
0.023912641309899996,0.049619933381430004
0.0239130737693,0.049596876819990005
0.023913506228599998,0.04957382572191
0.0239139386878,0.049550820094530004
0.0239143711471,0.049527819398700004
0.023914803606299998,0.04950486470538
0.023915236065599997,0.04948191441171
0.0239156685248,0.04945901065245
0.0239161009841,0.049436110760940004
0.023916533443299998,0.04941325793583
0.0239169659026,0.049390408446390005
0.0239173983619,0.04936760655543
0.023917830821099998,0.04934480746815
0.023918263280499997,0.049322056511250004
0.0239186957397,0.04929930782613
0.023919128199,0.04927660780338
0.023919560658199997,0.049253909520420004
0.023919993117499996,0.04923126043173
0.0239204255768,0.04920861255093
0.023920858036,0.0491860143963
0.0239212904953,0.04916341691766
0.0239217229545,0.04914086969718
0.023922155413799998,0.0491183230086
0.023922587873,0.04909582633428
0.023923020332299996,0.04907333057985
0.0239234527915,0.049050884307600004
0.023923885250899998,0.04902843948732
0.0239243177102,0.04900604361723
0.023924750169399996,0.04898364973101
0.023925182628699998,0.04896130426308
0.0239256150879,0.04893896131092
0.0239260475472,0.04891666624515
0.0239264800064,0.04889437422714
0.023926912465699997,0.04887212956353
0.0239273449249,0.04884988847958
0.0239277773842,0.048827694218130005
0.023928209843499998,0.04880550406833
0.023928642302699997,0.048783360209040005
0.023929074762,0.048761220993300006
0.0239295072213,0.04873912753617
0.0239299396806,0.04871703925449
0.0239303721398,0.04869499619952
0.0239308045991,0.048672958851900004
0.023931237058399998,0.04865096619909
0.023931669517599997,0.04862897978562
0.0239321019769,0.048607037534970005
0.023932534436099998,0.048585102055650004
0.0239329668954,0.04856321020707
0.023933399354599996,0.04854132566181
0.0239338318139,0.048519484215480004
0.0239342642731,0.04849765060428
0.0239346967324,0.04847585956011
0.0239351291918,0.04845407688297
0.023935561650999998,0.04843233624096
0.023935994110299997,0.04841060449797
0.0239364265695,0.04838891425803
0.023936859028800002,0.04836723344919
0.023937291487999997,0.04834559361141
0.0239377239473,0.048323963736630005
0.0239381564066,0.048302374301010004
0.023938588865799998,0.048280795360380005
0.023939021325099997,0.04825925632692
0.0239394537843,0.04823772832035
0.023939886243600002,0.048216239689050006
0.023940318702799997,0.048194762616630006
0.023940751162199996,0.0481733243874
0.0239411836214,0.04815189824904
0.0239416160807,0.04813051042206
0.02394204854,0.04810913521776
0.0239424809992,0.04808779779294001
0.023942913458499998,0.048066473522790004
0.0239433459177,0.04804518650004
0.023943778376999996,0.04802391316395
0.0239442108362,0.04800267654345
0.023944643295499998,0.047981454141510005
0.0239450757548,0.04796026792308
0.023945508214,0.0479390964552
0.023945940673299998,0.04791796063893
0.0239463731326,0.047896840105200005
0.0239468055919,0.04787575469109
0.0239472380511,0.047854685091420004
0.023947670510399997,0.04783365007947
0.0239481029696,0.04781263141386
0.0239485354289,0.04779164680407
0.0239489678882,0.047770679072610005
0.023949400347399997,0.04774974486498
0.0239498328067,0.04772882806758
0.023950265265900002,0.047707944262109996
0.023950697725199997,0.04768707839886
0.0239511301844,0.04766624499555
0.0239515626437,0.04764543006636
0.023951995103,0.04762464706512
0.0239524275623,0.04760388307008
0.0239528600216,0.047583150471090005
0.023953292480799998,0.04756243741011
0.0239537249401,0.04754175521319
0.023954157399299996,0.04752109308636
0.0239545898586,0.0475004612916
0.0239550223178,0.04747985009883
0.0239554547771,0.04745926870623
0.0239558872364,0.047438708447519996
0.023956319695599998,0.04741817745717
0.0239567521549,0.047397668132520006
0.023957184614099996,0.04737718754424
0.0239576170735,0.047356729153830004
0.023958049532699997,0.04733629896771
0.023958481992,0.047315891511270004
0.0239589144512,0.04729551172731
0.023959346910499998,0.04727515520502
0.023959779369799997,0.04725482582322
0.023960211829,0.047234520235080006
0.0239606442883,0.047214241255349995
0.023961076747499997,0.04719398660127
0.0239615092068,0.04717375802379
0.023961941666,0.04715355430377
0.0239623741253,0.04713337612845
0.023962806584599997,0.04711322334258
0.0239632390439,0.04709309556933
0.023963671503199998,0.04707299371752
0.0239641039624,0.04705291634652
0.0239645364217,0.04703286542877
0.0239649688809,0.04701283845993
0.023965401340199997,0.04699283847633
0.0239658337994,0.04697286190956
0.0239662662587,0.04695291286011
0.023966698717999998,0.0469329866955
0.0239671311772,0.04691308858011
0.0239675636365,0.046893212817660006
0.0239679960957,0.04687336563633
0.023968428554999997,0.04685354027604
0.0239688610143,0.04683374402886
0.0239692934736,0.04681396907073
0.023969725932799998,0.04679422375761
0.023970158392099997,0.04677449920164
0.0239705908514,0.04675480482267
0.0239710233106,0.046735130668770004
0.023971455769899997,0.04671548722386
0.0239718882291,0.04669586347221
0.0239723206884,0.04667627096145
0.023972753147599998,0.04665669761187
0.023973185606899997,0.046637156035170005
0.0239736180662,0.04661763308775001
0.0239740505254,0.046598142445200004
0.0239744829848,0.04657866989994
0.023974915443999996,0.04655923019145
0.0239753479033,0.04653980804835
0.0239757803625,0.046520419274009996
0.0239762128218,0.04650104753307
0.023976645281,0.04648170969279
0.023977077740299998,0.04646238835401
0.0239775101996,0.04644310144779
0.0239779426588,0.04642383051117
0.023978375118099998,0.046404594539010004
0.023978807577299997,0.04638537400455
0.0239792400366,0.04636618896654
0.0239796724958,0.04634701883424
0.0239801049552,0.04632788473038
0.023980537414499997,0.04630876500015
0.0239809698737,0.04628968183035
0.023981402333,0.04627061250237
0.023981834792199997,0.04625158026663
0.0239822672515,0.046232561340810004
0.0239826997107,0.04621358003922
0.02398313217,0.04619461151547
0.023983564629199997,0.046175681147940004
0.0239839970885,0.04615676302644
0.023984429547799998,0.04613788359297
0.023984862006999997,0.04611901587363
0.0239852944663,0.04610018737431
0.0239857269256,0.04608137005704
0.023986159384899997,0.04606259249178
0.0239865918441,0.04604382557667
0.0239870243034,0.04602509894556
0.023987456762599998,0.046006382432609995
0.0239878892219,0.04598770673565
0.0239883216812,0.04596904062486
0.023988754140399998,0.04595041586196
0.023989186599699997,0.04593180015324
0.0239896190589,0.04591322632449
0.023990051518200002,0.04589466101793
0.023990483977399998,0.04587613812324
0.0239909164367,0.045857623218930006
0.0239913488961,0.0458391512583
0.0239917813553,0.04582068675606
0.0239922138146,0.04580226572958
0.0239926462738,0.0457838516295
0.0239930787331,0.045765481537079995
0.0239935111923,0.04574711783925
0.023993943651599996,0.04572879868089
0.0239943761108,0.045710485385220004
0.0239948085701,0.04569221716092
0.0239952410294,0.04567395426741
0.0239956734886,0.045655736977260004
0.0239961059479,0.04563752448582
0.0239965384071,0.04561935812982
0.0239969708665,0.04560119604054
0.0239974033257,0.0455830806186
0.023997835784999998,0.04556496893148
0.0239982682443,0.04554690444369
0.0239987007035,0.04552884315864
0.023999133162799998,0.04551082960491001
0.023999565621999997,0.04549281872211
0.0239999980813,0.045474856102530006
0.0240004305405,0.045456895621800004
0.024000862999799998,0.04543898393628
0.024001295459,0.045421073857800004
0.0240017279183,0.045403213106340004
0.0240021603776,0.04538535343002
0.024002592836899997,0.04536754361262001
0.0240030252962,0.04534973433846
0.0240034577554,0.04533197545521
0.0240038902147,0.04531421710395
0.024004322673899996,0.04529650863402
0.0240047551332,0.04527880121682001
0.0240051875924,0.045261143149050005
0.0240056200517,0.045243486666000005
0.024006052511,0.045225879000390004
0.0240064849702,0.0452082734514
0.0240069174295,0.04519071618795
0.024007349888699996,0.04517316157311001
0.024007782348,0.04515565471173
0.024008214807299998,0.04513815103095
0.0240086472666,0.04512069457182
0.0240090797259,0.04510324182519
0.024009512185099998,0.04508583576813
0.024009944644399997,0.04506843395556
0.0240103771036,0.04505107830075
0.024010809562900002,0.04503372742224
0.024011242022099998,0.0450164221695
0.0240116744814,0.04499912222514
0.0240121069406,0.044981867374559996
0.024012539399899998,0.04496461836435
0.024012971859199997,0.04494741391593
0.0240134043184,0.04493021583969
0.024013836777799998,0.044913061793520004
0.024014269237,0.04489591465143
0.024014701696299996,0.04487881100733
0.0240151341555,0.0448617147993
0.024015566614799998,0.04484466155736
0.0240159990741,0.04482761628348
0.0240164315333,0.0448106134437
0.024016863992599998,0.04479361910388
0.0240172964518,0.04477666666626
0.0240177289111,0.044759723260589995
0.0240181613703,0.04474282122513
0.024018593829599998,0.04472592875352
0.0240190262888,0.04470907712013
0.0240194587482,0.04469223558267
0.0240198912075,0.044675434351530006
0.024020323666699997,0.04465864374813
0.024020756126,0.044641892919060004
0.024021188585200002,0.04462515324981
0.024021621044499997,0.044608452822900005
0.0240220535037,0.04459176408771
0.024022485963,0.04457511406296
0.0240229184223,0.04455847626192
0.024023350881499997,0.04454187663933
0.0240237833408,0.04452528977235
0.024024215800000002,0.04450874055192
0.024024648259299997,0.044492204619000005
0.024025080718599996,0.04447570580073
0.0240255131779,0.044459220801960006
0.0240259456371,0.044442772385849996
0.0240263780964,0.04442633832114
0.0240268105557,0.044409940307190005
0.024027243014899998,0.04439355717654
0.0240276754742,0.044377209564750005
0.024028107933399996,0.04436087736825
0.0240285403927,0.04434458015862
0.024028972851899998,0.04432829889618
0.0240294053112,0.04431205208871
0.0240298377704,0.04429582176033
0.024030270229699998,0.04427962535502
0.024030702689099997,0.04426344596079
0.0240311351483,0.04424729995764
0.024031567607600002,0.04423117149747
0.024032000066799997,0.04421507589648
0.0240324325261,0.04419899837046
0.0240328649853,0.04418295317154
0.0240332974446,0.04416692657967
0.024033729903899997,0.044150931782910005
0.0240341623631,0.0441349561251
0.024034594822399998,0.0441190117305
0.024035027281599997,0.04410308700675
0.0240354597409,0.04408719301431
0.0240358922001,0.044071319224710005
0.024036324659499998,0.04405547563443
0.024036757118699997,0.04403965277889
0.024037189578,0.04402385959077
0.024037622037299998,0.04400808766938
0.0240380544965,0.04399234488342
0.0240384869558,0.04397662389609
0.024038919415,0.043960931512200006
0.024039351874299997,0.04394526145902
0.0240397843335,0.04392961947738
0.0240402167928,0.04391400035826
0.024040649252099998,0.04389840877869
0.0240410817113,0.04388284059372
0.0240415141707,0.04386729941631
0.024041946629900002,0.0438517821654
0.024042379089199997,0.04383629139015
0.0240428115484,0.04382082507339
0.0240432440077,0.0438053847003
0.024043676466899998,0.04378996931751
0.024044108926199997,0.043774579346670006
0.0240445413855,0.04375921489803
0.0240449738447,0.04374387532926
0.024045406304,0.043728561814679996
0.0240458387632,0.04371327264807
0.0240462712225,0.04369801006764
0.0240467036817,0.04368277130319
0.024047136140999997,0.04366755965691001
0.0240475686003,0.043652371294620004
0.024048001059599998,0.043637210582400006
0.0240484335189,0.04362207262218
0.024048865978099996,0.043606962844109996
0.0240492984374,0.04359187528605
0.024049730896599997,0.04357681644204
0.0240501633559,0.04356177928614
0.0240505958151,0.043546771376280005
0.024051028274399998,0.04353178462254
0.0240514607337,0.04351682764674
0.0240518931929,0.04350189129516
0.0240523256522,0.04348698525342
0.024052758111399997,0.043472099304
0.0240531905708,0.04345724419641
0.02405362303,0.04344240864915
0.0240540554893,0.043427604475619996
0.024054487948499997,0.043412819330520006
0.0240549204078,0.04339806609114
0.024055352867099998,0.04338333134811
0.024055785326299997,0.043368629042790006
0.0240562177856,0.04335394470201
0.0240566502448,0.04333929333084
0.0240570827041,0.043324659392130004
0.024057515163299997,0.04331005895502
0.0240579476226,0.04329547541856
0.024058380081999998,0.043280925915510006
0.0240588125412,0.04326639278112
0.0240592450005,0.04325189421222
0.0240596774597,0.04323741148008001
0.024060109918999997,0.04322296384524
0.0240605423782,0.04320853151517
0.024060974837500002,0.04319413481439
0.024061407296699998,0.04317975288657
0.024061839756,0.04316540711994
0.0240622722153,0.04315107559419
0.024062704674499998,0.04313678076162
0.024063137133799997,0.043122499638030005
0.024063569593,0.04310825573961
0.0240640020524,0.04309402501818
0.024064434511599998,0.04307983205382
0.024064866970899997,0.04306565173455
0.0240652994301,0.043051509704340005
0.024065731889399998,0.04303737978723
0.0240661643487,0.04302328869108
0.0240665968079,0.04300920917613
0.0240670292672,0.042995169014040005
0.0240674617264,0.04298113990125
0.024067894185699996,0.04296715067331
0.0240683266449,0.042953171962680003
0.024068759104199998,0.0429392336688
0.0240691915635,0.04292530536024
0.0240696240228,0.04291141800051
0.024070056482099998,0.04289754009420001
0.024070488941299997,0.04288370366853
0.0240709214006,0.04286987616429
0.0240713538598,0.04285609067277
0.024071786319099998,0.04284231357069
0.0240722187783,0.04282857901323
0.0240726512376,0.0428148523134
0.0240730836969,0.042801168689999995
0.024073516156099997,0.04278749239224
0.0240739486154,0.04277385970299
0.024074381074600002,0.042760233807390004
0.024074813533899998,0.04274665205229
0.0240752459931,0.04273307655885
0.0240756784525,0.04271954573772
0.024076110911799998,0.04270602064644
0.024076543370999997,0.04269254075955
0.0240769758303,0.042679066070340006
0.0240774082895,0.04266563711751
0.0240778407488,0.04265221283055
0.024078273207999996,0.042638834811780005
0.0240787056673,0.04262546092689
0.0240791381265,0.04261213384227
0.0240795705858,0.04259881035954
0.024080003045099996,0.04258553420898
0.0240804355043,0.0425722611285
0.024080867963699997,0.042559035912
0.0240813004229,0.04254581323368
0.024081732882200002,0.04253263895124
0.024082165341399998,0.04251946667508
0.0240825978007,0.04250634332679
0.02408303026,0.0424932214527
0.024083462719199998,0.04248014903856
0.024083895178499997,0.042467077566630006
0.0240843276377,0.04245405608655
0.024084760097,0.042441035138459995
0.024085192556199998,0.04242806447085
0.0240856250155,0.04241509445682
0.0240860574747,0.04240217419137
0.024086489934099998,0.0423892551114
0.0240869223934,0.04237638524811
0.0240873548526,0.04236351710229
0.0240877873119,0.042350697641069995
0.0240882197711,0.0423378804294
0.024088652230399996,0.04232511137034
0.0240890846896,0.042312345092730005
0.024089517148899998,0.04229962643592
0.0240899496081,0.042286911092370004
0.0240903820674,0.042274242837630004
0.024090814526699998,0.04226157842823
0.0240912469859,0.04224896057565
0.0240916794452,0.0422363471004
0.0240921119045,0.04222377964998
0.024092544363799998,0.042211217108699996
0.024092976823,0.04219870006044
0.0240934092823,0.042186188453400005
0.0240938417416,0.042173721807210005
0.024094274200799997,0.04216126113423
0.0240947066601,0.042148844890290006
0.024095139119300002,0.04213643515137
0.024095571578599997,0.04212406930959
0.0240960040378,0.04211171050473
0.0240964364971,0.042099395065110005
0.024096868956299998,0.04208708719431
0.024097301415599997,0.04207482215685
0.024097733875,0.0420625652202
0.024098166334199998,0.042050350584900004
0.0240985987935,0.04203814458231
0.024099031252699996,0.04202598034917
0.024099463712,0.04201382528073
0.024099896171199998,0.04200171144966
0.0241003286305,0.04198960731537
0.024100761089799996,0.04197754388646
0.024101193548999998,0.041965490686230005
0.0241016260083,0.04195347765948
0.0241020584675,0.0419414753934
0.0241024909268,0.04192951276881
0.024102923385999998,0.04191756143679
0.0241033558454,0.04190564921436
0.0241037883046,0.0418937488164
0.024104220763899998,0.04188188699613
0.024104653223199997,0.04187003753232
0.0241050856824,0.04185822611412
0.0241055181417,0.04184642758437
0.024105950600899997,0.04183466656842
0.0241063830602,0.04182291897282
0.0241068155194,0.041811208358940005
0.0241072479787,0.041799511697399996
0.024107680437899997,0.04178785148577
0.0241081128972,0.041776205758290004
0.024108545356499998,0.041764595948819996
0.0241089778158,0.04175300115549
0.0241094102751,0.04174144174809
0.0241098427343,0.041729897888820006
0.024110275193599998,0.04171838888367
0.0241107076528,0.041706895958550004
0.0241111401121,0.04169543735547
0.024111572571399998,0.041683995364410004
0.0241120050306,0.04167258716349
0.0241124374899,0.04166119610658
0.0241128699491,0.04164983830782
0.024113302408399998,0.04163849818497
0.0241137348676,0.04162719078837
0.0241141673269,0.04161590159958
0.024114599786199998,0.041604644605140004
0.024115032245499997,0.0415934063505
0.0241154647048,0.04158219975822
0.024115897164000002,0.041571012437640005
0.024116329623299997,0.04155985624752
0.0241167620825,0.041548719861
0.0241171945418,0.041537614073040005
0.024117627001,0.04152652862067
0.024118059460299997,0.04151547323487
0.0241184919196,0.04150443871656
0.024118924378799998,0.041493433732920006
0.0241193568381,0.04148245014876
0.0241197892973,0.04147149556719
0.0241202217567,0.04146056291718
0.024120654215899998,0.041449658737770005
0.0241210866752,0.04143877702182
0.0241215191344,0.04142792324457
0.024121951593699998,0.04141709246268
0.024122384053,0.04140628908759
0.0241228165122,0.04139550923985
0.0241232489715,0.04138475626692
0.024123681430699997,0.04137402735333
0.02412411389,0.04136332478247
0.0241245463492,0.04135264680294
0.024124978808499998,0.04134199463433
0.0241254112677,0.041331367588859996
0.0241258437271,0.041320765822410004
0.024126276186399998,0.041310189711
0.024126708645599997,0.04129963834671
0.0241271411049,0.041289113169450005
0.0241275735641,0.041278612207229996
0.0241280060234,0.04126813796412
0.024128438482599997,0.04125768740406
0.0241288709419,0.04124726409501
0.024129303401199998,0.04123686393711
0.0241297358604,0.041226491562210005
0.024130168319699996,0.04121614180647
0.0241306007789,0.04120582036563
0.0241310332382,0.041195521012050006
0.0241314656975,0.04118525050527
0.0241318981568,0.041175001553849996
0.024132330615999998,0.04116478198122
0.0241327630753,0.04115458343196
0.0241331955346,0.041144414793390004
0.0241336279938,0.041134266646289996
0.024134060453099997,0.04112414894178
0.0241344929123,0.04111405119684
0.0241349253716,0.04110398442648
0.024135357830799998,0.0410939370837
0.0241357902901,0.0410839212474
0.0241362227494,0.04107392430678
0.0241366552086,0.04106395940454
0.024137087668,0.04105401286608
0.0241375201272,0.04104409889799
0.0241379525865,0.0410342027616
0.0241383850457,0.04102433972766
0.024138817504999997,0.04101449399352
0.0241392499642,0.04100468189364
0.024139682423499998,0.04099488656157
0.0241401148828,0.040985125395840004
0.024140547342,0.04097538046593
0.0241409798013,0.04096567023426
0.0241414122605,0.04095597570651
0.0241418447198,0.0409463164089
0.024142277179,0.04093667228331
0.024142709638399998,0.04092706391985
0.0241431420976,0.04091747019642
0.0241435745569,0.04090791276702
0.0241440070162,0.04089836944575
0.024144439475399997,0.0408888629505
0.0241448719347,0.040879370031299996
0.024145304393900002,0.040869914470200004
0.024145736853199998,0.04086047195316
0.0241461693124,0.04085106732612
0.0241466017717,0.04084167521124
0.024147034231,0.04083224467455
0.024147466690199997,0.0408228021576
0.0241478991495,0.040813320686759996
0.0241483316088,0.04080382776756
0.0241487640681,0.04079429536266
0.024149196527299997,0.040784752041389996
0.0241496289866,0.040775168702430004
0.024150061445799998,0.04076557497891
0.0241504939051,0.040755940705800006
0.024150926364399996,0.040746296580210006
0.0241513588236,0.04073661137304
0.0241517912829,0.04072691684529
0.024152223742099996,0.040717180703970006
0.0241526562014,0.04070743577406
0.024153088660599998,0.04069764869868
0.0241535211199,0.04068785336661
0.0241539535793,0.04067801535708
0.024154386038499998,0.04066816962294
0.024154818497799997,0.040658280679350005
0.024155250957,0.04064838454296
0.0241556834163,0.04063844466522
0.024156115875499998,0.040628498126760004
0.0241565483348,0.04061850731496
0.024156980794,0.04060851037425
0.0241574132533,0.04059846862839
0.024157845712599997,0.04058842128552
0.0241582781718,0.040578328605600004
0.0241587106311,0.04056823086057
0.024159143090299998,0.0405580872465
0.024159575549699996,0.0405479390994
0.0241600080089,0.040537744551180005
0.024160440468199998,0.04052754600192
0.0241608729275,0.040517300519640004
0.0241613053867,0.04050705156822
0.024161737846,0.040496755151790007
0.0241621703052,0.04048645579821
0.0241626027645,0.040476108447720004
0.0241630352237,0.04046575869198
