11.691069106910692,0.0006509219746555731
11.69186918691869,0.0006475035132418637
11.692669266926693,0.0006441009765579741
11.693469346934695,0.0006407143013275539
11.694269426942695,0.0006373434244723145
11.695069506950695,0.0006339882831116152
11.695869586958697,0.0006306488145621029
11.696669666966697,0.0006273249563373532
11.697469746974697,0.0006240166461474306
11.698269826982699,0.0006207238218985383
11.6990699069907,0.0006174464216926394
11.6998699869987,0.0006141843838270471
11.700670067006701,0.0006109376467940469
11.701470147014701,0.0006077061492805408
11.702270227022701,0.0006044898301676112
11.703070307030703,0.0006012886285301604
11.703870387038705,0.0005981024836365441
11.704670467046704,0.0005949313349481583
11.705470547054706,0.0005917751221190375
11.706270627062707,0.0005886337849955107
11.707070707070708,0.0005855072636158041
11.707870787078708,0.0005823954982096217
11.70867086708671,0.0005792984291977808
11.70947094709471,0.0005762159971918495
11.71027102710271,0.0005731481429937102
11.711071107110712,0.0005700948075951984
11.711871187118712,0.0005670559321777266
11.712671267126712,0.0005640314581118702
11.713471347134714,0.0005610213269569871
11.714271427142714,0.0005580254804608594
11.715071507150714,0.0005550438605592561
11.715871587158716,0.0005520764093755689
11.716671667166718,0.0005491230692204435
11.717471747174717,0.0005461837825913648
11.718271827182718,0.0005432584921722532
11.71907190719072,0.00054034714083312
11.71987198719872,0.0005374496716296617
11.72067206720672,0.0005345660278028487
11.721472147214723,0.0005316961527785517
11.722272227222723,0.0005288399901671782
11.723072307230723,0.0005259974837632364
11.723872387238725,0.0005231685775449737
11.724672467246725,0.0005203532156739933
11.725472547254725,0.0005175513424948447
11.726272627262727,0.0005147629025346394
11.727072707270727,0.0005119878405026889
11.727872787278727,0.0005092261012900717
11.728672867286729,0.0005064776299692634
11.729472947294731,0.0005037423717937672
11.73027302730273,0.0005010202721976991
11.731073107310731,0.0004983112767953864
11.731873187318733,0.0004956153313810146
11.732673267326733,0.0004929323819282272
11.733473347334733,0.0004902623745897105
11.734273427342735,0.00048760525569682223
11.735073507350736,0.0004849609717592223
11.735873587358736,0.0004823294694644428
11.736673667366738,0.0004797106956775192
11.737473747374738,0.0004771045974406117
11.738273827382738,0.00047451112197259234
11.73907390739074,0.00047193021666866247
11.73987398739874,0.00046936182909998746
11.74067406740674,0.0004668059070132658
11.741474147414742,0.0004642623983303605
11.742274227422742,0.0004617312511479288
11.743074307430742,0.00045921241373699304
11.743874387438744,0.00045670583454257406
11.744674467446746,0.0004542114621833015
11.745474547454744,0.00045172924545103845
11.746274627462746,0.00044925913331043184
11.747074707470748,0.00044680107489860547
11.747874787478748,0.0004443550195247248
11.748674867486748,0.00044192091666960106
11.74947494749475,0.0004394987159853193
11.75027502750275,0.0004370883672948533
11.75107510751075,0.00043468982059166004
11.751875187518753,0.00043230302603929554
11.752675267526753,0.0004299279339710478
11.753475347534753,0.00042756449488951144
11.754275427542755,0.0004252126594662161
11.755075507550755,0.000422872378541259
11.755875587558755,0.0004205436031228751
11.756675667566757,0.0004182262843870747
11.757475747574759,0.0004159203736772515
11.758275827582757,0.0004136258225038092
11.75907590759076,0.000411342582543716
11.759875987598761,0.00040907060564019466
11.760676067606761,0.0004068098438022907
11.761476147614761,0.00040456024920447866
11.762276227622763,0.00040232177418629024
11.763076307630763,0.00040009437125193206
11.763876387638764,0.00039787799306987984
11.764676467646765,0.00039567259247249784
11.765476547654766,0.000393478122455672
11.766276627662766,0.00039129453617838764
11.767076707670768,0.00038912178696235984
11.767876787678768,0.0003869598282916637
11.768676867686768,0.0003848086138123146
11.76947694769477,0.0003826680973318999
11.770277027702772,0.00038053823281919365
11.77107710771077,0.0003784189744037814
11.771877187718772,0.00037631027637562343
11.772677267726774,0.00037421209318473994
11.773477347734774,0.0003721243794407845
11.774277427742774,0.00037004708991265423
11.775077507750776,0.0003679801795281183
11.775877587758776,0.00036592360337343757
11.776677667766776,0.0003638773166929637
11.777477747774778,0.0003618412748887599
11.778277827782778,0.0003598154335202349
11.779077907790779,0.0003577997483037265
11.77987798779878,0.00035579417511213333
11.78067806780678,0.00035379866997454655
11.78147814781478,0.000351813189075835
11.782278227822783,0.0003498376887562788
11.783078307830785,0.00034787212551118786
11.783878387838783,0.00034591645599052647
11.784678467846785,0.0003439706369984864
11.785478547854787,0.00034203462549316715
11.786278627862787,0.0003401083785861573
11.787078707870787,0.0003381918535421478
11.787878787878789,0.0003362850077785623
11.788678867886789,0.0003343877988651801
11.78947894789479,0.00033250018452374124
11.790279027902791,0.00033062212262756634
11.791079107910791,0.000328753571201197
11.791879187918791,0.0003268944884199824
11.792679267926793,0.0003250448326097152
11.793479347934793,0.0003232045622462652
11.794279427942794,0.00032137363595516875
11.795079507950796,0.0003195520125112679
11.795879587958797,0.00031773965083833065
11.796679667966796,0.0003159365100086787
11.797479747974798,0.0003141425492427674
11.7982798279828,0.00031235772790886814
11.799079907990798,0.00031058200552265634
11.7998799879988,0.0003088153417468103
11.800680068006802,0.00030705769639068824
11.801480148014802,0.0003053090294099097
11.802280228022802,0.00030356930090598834
11.803080308030804,0.0003018384711259536
11.803880388038804,0.00030011650046199006
11.804680468046804,0.000298403349451034
11.805480548054806,0.00029669897877440996
11.806280628062806,0.0002950033492574695
11.807080708070806,0.0002933164218691875
11.807880788078808,0.0002916381577218036
11.808680868086809,0.00028996851807044975
11.809480948094809,0.00028830746431276403
11.81028102810281,0.0002866549579885201
11.811081108110812,0.00028501096077926375
11.81188118811881,0.00028337543450793434
11.812681268126813,0.0002817483411384622
11.813481348134815,0.00028012964277544827
11.814281428142815,0.00027851930166375297
11.815081508150815,0.0002769172801881338
11.815881588158817,0.0002753235408728691
11.816681668166817,0.00027373804638140657
11.817481748174817,0.0002721607595159619
11.818281828182819,0.0002705916432171622
11.81908190819082,0.0002690306605636879
11.81988198819882,0.00026747777477187655
11.820682068206821,0.0002659329491953675
11.821482148214821,0.00026439614732473745
11.822282228222821,0.0002628673327871159
11.823082308230823,0.00026134646934582325
11.823882388238825,0.0002598335209000102
11.824682468246824,0.00025832845148428615
11.825482548254826,0.0002568312252683238
11.826282628262828,0.00025534180655653984
11.827082708270828,0.00025386015978769367
11.827882788278828,0.00025238624953452705
11.82868286828683,0.00025092004050339785
11.82948294829483,0.00024946149753392994
11.83028302830283,0.0002480105855986198
11.831083108310832,0.0002465672698024868
11.831883188318832,0.00024513151538271713
11.832683268326832,0.00024370328770827767
11.833483348334834,0.00024228255227956504
11.834283428342834,0.00024086927472804516
11.835083508350834,0.0002394634208158783
11.835883588358836,0.00023806495643556043
11.836683668366838,0.00023667384760956968
11.837483748374837,0.0002352900604899999
11.838283828382838,0.00023391356135817455
11.83908390839084,0.0002325443166243296
11.83988398839884,0.0002311822928272202
11.84068406840684,0.00022982745663376711
11.841484148414843,0.0002284797748386977
11.842284228422843,0.00022713921436419673
11.843084308430843,0.00022580574225952794
11.843884388438845,0.00022447932570068347
11.844684468446845,0.00022315993199003797
11.845484548454845,0.00022184752855596788
11.846284628462847,0.00022054208295250695
11.847084708470847,0.00021924356285899182
11.847884788478847,0.0002179519360796957
11.848684868486849,0.00021666717054347456
11.849484948494851,0.00021538923430342046
11.85028502850285,0.00021411809553650244
11.851085108510851,0.0002128537225431872
11.851885188518853,0.00021159608374712716
11.852685268526853,0.0002103451476947763
11.853485348534853,0.0002091008830550428
11.854285428542855,0.00020786325861893535
11.855085508550856,0.00020663224329922297
11.855885588558856,0.00020540780613006177
11.856685668566858,0.00020418991626665344
11.857485748574858,0.00020297854298490314
11.858285828582858,0.00020177365568105
11.85908590859086,0.00020057522387132676
11.85988598859886,0.00019938321719161257
11.86068606860686,0.00019819760539707622
11.861486148614862,0.00019701835836182668
11.862286228622862,0.00019584544607857777
11.863086308630862,0.00019467883865828135
11.863886388638864,0.00019351850632978704
11.864686468646866,0.00019236441943950417
11.865486548654864,0.00019121654845104325
11.866286628662866,0.00019007486394486604
11.867086708670868,0.00018893933661795438
11.867886788678868,0.00018780993728346017
11.868686868686869,0.0001866866368703499
11.86948694869487,0.00018556940642306768
11.87028702870287,0.00018445821710120092
11.87108710871087,0.00018335304017911828
11.871887188718873,0.00018225384704563776
11.872687268726873,0.00018116060920368615
11.873487348734873,0.00018007329826994923
11.874287428742875,0.00017899188597453276
11.875087508750875,0.0001779163441606325
11.875887588758875,0.00017684664478417447
11.876687668766877,0.0001757827599134857
11.877487748774879,0.00017472466172896092
11.878287828782877,0.0001736723225227129
11.87908790879088,0.00017262571469823178
11.879887988798881,0.00017158481077005875
11.880688068806881,0.00017054958336344632
11.881488148814881,0.00016952000521401064
11.882288228822883,0.0001684960491674021
11.883088308830883,0.00016747768817897783
11.883888388838884,0.0001664648953134497
11.884688468846885,0.00016545764374455973
11.885488548854886,0.00016445590675474628
11.886288628862886,0.00016345965773480515
11.887088708870888,0.00016246887018355637
11.887888788878888,0.00016148351770752206
11.888688868886888,0.0001605035740205774
11.88948894889489,0.00015952901294362783
11.890289028902892,0.00015855980840428328
11.89108910891089,0.00015759593443651852
11.891889188918892,0.0001566373651803403
11.892689268926894,0.0001556840748814688
11.893489348934894,0.0001547360378910056
11.894289428942894,0.00015379322866509632
11.895089508950896,0.00015285562176460863
11.895889588958896,0.00015192319185481162
11.896689668966896,0.00015099591370503545
11.897489748974898,0.0001500737621883522
11.898289828982898,0.00014915671228125257
11.899089908990899,0.00014824473906331376
11.8998899889989,0.0001473378177168769
11.9006900690069,0.00014643592352673085
11.9014901490149,0.00014553903187977446
11.902290229022903,0.00014464711826470058
11.903090309030905,0.00014376015827167904
11.903890389038903,0.00014287812759202636
11.904690469046905,0.00014200100201788128
11.905490549054907,0.00014112875744189438
11.906290629062907,0.00014026136985690517
11.907090709070907,0.00013939881535561394
11.907890789078909,0.00013854107013026748
11.908690869086909,0.00013768811047234805
11.90949094909491,0.00013683991277224132
11.910291029102911,0.00013599645351892618
11.911091109110911,0.00013515770929966057
11.911891189118911,0.00013432365679965773
11.912691269126913,0.0001334942728017727
11.913491349134913,0.00013266953418619495
11.914291429142914,0.00013184941793011948
11.915091509150916,0.0001310339011074403
11.915891589158917,0.0001302229608884413
11.916691669166916,0.00012941657453947587
11.917491749174918,0.00012861471942265124
11.91829182918292,0.00012781737299552673
11.919091909190918,0.0001270245128108023
11.91989198919892,0.00012623611651598805
11.920692069206922,0.00012545216185312174
11.921492149214922,0.0001246726266584445
11.922292229222922,0.00012389748886208808
11.923092309230924,0.00012312672648777297
11.923892389238924,0.0001223603176525025
11.924692469246924,0.00012159824056624761
11.925492549254926,0.00012084047353164498
11.926292629262926,0.00012008699494369456
11.927092709270926,0.00011933778328944497
11.927892789278928,0.00011859281714769217
11.928692869286929,0.0001178520751886819
11.929492949294929,0.00011711553617379424
11.93029302930293,0.00011638317895524627
11.931093109310932,0.00011565498247579011
11.93189318931893,0.00011493092576841456
11.932693269326933,0.00011421098795602564
11.933493349334935,0.00011349514825117075
11.934293429342935,0.00011278338595572328
11.935093509350935,0.00011207568046058271
11.935893589358937,0.00011137201124537895
11.936693669366937,0.00011067235787817629
11.937493749374937,0.00010997670001516884
11.938293829382939,0.00010928501740038638
11.93909390939094,0.00010859728986540317
11.93989398939894,0.00010791349732903045
11.940694069406941,0.00010723361979702709
11.941494149414941,0.00010655763736180937
11.942294229422941,0.00010588553020214596
11.943094309430943,0.00010521727858287073
11.943894389438945,0.00010455286285458845
11.944694469446944,0.00010389226345338709
11.945494549454946,0.00010323546090052906
11.946294629462948,0.00010258243580218164
11.947094709470948,0.00010193316884911414
11.947894789478948,0.00010128764081640642
11.94869486948695,0.00010064583256316282
11.94949494949495,0.0001000077250322252
11.95029502950295,9.937329924987922e-05
11.951095109510952,9.874253632556867e-05
11.951895189518952,9.811541745161357e-05
11.952695269526952,9.749192390291384e-05
11.953495349534954,9.687203703666854e-05
11.954295429542954,9.625573829209465e-05
11.955095509550954,9.564300919013309e-05
11.955895589558956,9.503383133317035e-05
11.956695669566958,9.442818640475445e-05
11.957495749574957,9.382605616931512e-05
11.958295829582958,9.322742247186776e-05
11.95909590959096,9.26322672377511e-05
11.95989598959896,9.20405724723345e-05
11.96069606960696,9.145232026073704e-05
11.961496149614963,9.08674927675504e-05
11.962296229622963,9.028607223656187e-05
11.963096309630963,8.970804099047054e-05
11.963896389638965,8.913338143061087e-05
11.964696469646965,8.856207603668096e-05
11.965496549654965,8.799410736645599e-05
11.966296629662967,8.742945805551682e-05
11.967096709670967,8.686811081697896e-05
11.967896789678967,8.631004844120837e-05
11.968696869686969,8.575525379555245e-05
11.969496949694971,8.520370982406608e-05
11.97029702970297,8.46553995472415e-05
11.971097109710971,8.411030606172274e-05
11.971897189718973,8.356841254005156e-05
11.972697269726973,8.302970223038621e-05
11.973497349734973,8.249415845622931e-05
11.974297429742975,8.19617646161612e-05
11.975097509750976,8.143250418357206e-05
11.975897589758976,8.090636070638853e-05
11.976697669766978,8.038331780680731e-05
11.977497749774978,7.986335918103209e-05
11.978297829782978,7.934646859899851e-05
11.97909790979098,7.883262990411152e-05
11.97989798979898,7.83218270129841e-05
11.98069806980698,7.781404391516367e-05
11.981498149814982,7.730926467287277e-05
11.982298229822982,7.680747342074591e-05
11.983098309830982,7.630865436556262e-05
11.983898389838984,7.58127917859861e-05
11.984698469846986,7.53198700323045e-05
11.985498549854984,7.4829873526168e-05
11.986298629862986,7.434278676031896e-05
11.987098709870988,7.385859429834819e-05
11.987898789878988,7.33772807744232e-05
11.988698869886989,7.28988308930327e-05
11.98949894989499,7.242322942872757e-05
11.99029902990299,7.195046122586764e-05
11.99109910991099,7.148051119835752e-05
11.991899189918993,7.10133643293933e-05
11.992699269926993,7.054900567121116e-05
11.993499349934993,7.008742034482387e-05
11.994299429942995,6.962859353977148e-05
11.995099509950995,6.917251051386762e-05
11.995899589958995,6.871915659294317e-05
11.996699669966997,6.826851717059441e-05
11.997499749974999,6.782057770793413e-05
11.998299829982997,6.737532373333872e-05
11.999099909991,6.693274084218922e-05
11.999899989999001,6.649281469663558e-05
12.000700070007001,6.605553102533696e-05
12.001500150015001,6.562087562321438e-05
12.002300230023003,6.518883435120278e-05
12.003100310031003,6.475939313600733e-05
12.003900390039004,6.433253796984926e-05
12.004700470047005,6.390825491022285e-05
12.005500550055006,6.348653007965281e-05
12.006300630063006,6.30673496654423e-05
12.007100710071008,6.26506999194324e-05
12.007900790079008,6.223656715775887e-05
12.008700870087008,6.182493776060586e-05
12.00950095009501,6.141579817196366e-05
12.010301030103012,6.100913489938974e-05
12.01110111011101,6.060493451376579e-05
12.011901190119012,6.020318364904964e-05
12.012701270127014,5.9803869002047855e-05
12.013501350135014,5.940697733216698e-05
12.014301430143014,5.901249546117609e-05
12.015101510151016,5.862041027296866e-05
12.015901590159016,5.8230708713328634e-05
12.016701670167016,5.784337778968616e-05
12.017501750175018,5.745840457088512e-05
12.018301830183018,5.707577618694958e-05
12.019101910191019,5.66954798288424e-05
12.01990199019902,5.631750274823436e-05
12.02070207020702,5.594183225727072e-05
12.02150215021502,5.556845572833489e-05
12.022302230223023,5.519736059381676e-05
12.023102310231025,5.4828534345882473e-05
12.023902390239023,5.446196453624196e-05
12.024702470247025,5.409763877591138e-05
12.025502550255027,5.373554473499456e-05
12.026302630263027,5.3375670142444497e-05
12.027102710271027,5.3018002785836496e-05
12.027902790279029,5.266253051113894e-05
12.02870287028703,5.2309241222489435e-05
12.02950295029503,5.195812288196136e-05
12.030303030303031,5.160916350934005e-05
12.031103110311031,5.1262351181899585e-05
12.031903190319031,5.09176740341717e-05
12.032703270327033,5.0575120257724436e-05
12.033503350335033,5.023467810093819e-05
12.034303430343034,4.989633586877995e-05
12.035103510351036,4.956008192258084e-05
12.035903590359037,4.9225904679816416e-05
12.036703670367036,4.889379261388317e-05
12.037503750375038,4.8563734253872095e-05
12.03830383038304,4.823571818435832e-05
12.03910391039104,4.7909733045173985e-05
12.03990399039904,4.758576753119001e-05
12.040704070407042,4.726381039209781e-05
12.041504150415042,4.694385043219395e-05
12.042304230423042,4.662587651015774e-05
12.043104310431044,4.6309877538836654e-05
12.043904390439044,4.599584248503261e-05
12.044704470447044,4.5683760369281396e-05
12.045504550455046,4.5373620265640446e-05
12.046304630463046,4.506541130147508e-05
12.047104710471046,4.4759122657242466e-05
12.047904790479048,4.4454743566278846e-05
12.048704870487049,4.415226331459002e-05
12.049504950495049,4.3851671240634504e-05
12.05030503050305,4.3552956735114024e-05
12.051105110511052,4.325610924076535e-05
12.05190519051905,4.296111825214694e-05
12.052705270527053,4.2667973315428e-05
12.053505350535055,4.237666402818376e-05
12.054305430543055,4.208718003918582e-05
12.055105510551055,4.179951104819129e-05
12.055905590559057,4.1513646805738e-05
12.056705670567057,4.122957711293992e-05
12.057505750575057,4.0947291821276595e-05
12.058305830583059,4.066678083239044e-05
12.05910591059106,4.0388034097882877e-05
12.05990599059906,4.011104161910751e-05
12.060706070607061,3.983579344696761e-05
12.061506150615061,3.9562279681715604e-05
12.062306230623062,3.929049047274629e-05
12.063106310631063,3.9020416018397116e-05
12.063906390639065,3.875204656574875e-05
12.064706470647064,3.848537241042242e-05
12.065506550655066,3.8220383896378035e-05
12.066306630663068,3.7957071415719044e-05
12.067106710671068,3.7695425408492244e-05
12.067906790679068,3.7435436362486946e-05
12.06870687068707,3.717709481303951e-05
12.06950695069507,3.692039134283797e-05
12.07030703070307,3.666531658172151e-05
12.071107110711072,3.6411861206487384e-05
12.071907190719072,3.616001594069582e-05
12.072707270727072,3.590977155447362e-05
12.073507350735074,3.566111886432061e-05
12.074307430743074,3.541404873291865e-05
12.075107510751074,3.5168552068934505e-05
12.075907590759076,3.492461982682961e-05
12.076707670767078,3.468224300667017e-05
12.077507750775077,3.444141265393327e-05
12.078307830783078,3.420211985931574e-05
12.07910791079108,3.396435575854742e-05
12.07990799079908,3.372811153220033e-05
12.08070807080708,3.349337840549821e-05
12.081508150815083,3.326014764812955e-05
12.082308230823083,3.302841057406181e-05
12.083108310831083,3.2798158541350736e-05
12.083908390839085,3.256938295195611e-05
12.084708470847085,3.234207525155627e-05
12.085508550855085,3.2116226929360965e-05
12.086308630863087,3.189182951792735e-05
12.087108710871087,3.166887459297801e-05
12.087908790879087,3.1447353773213394e-05
12.08870887088709,3.122725872013098e-05
12.089508950895091,3.100858113784408e-05
12.09030903090309,3.079131277289802e-05
12.091109110911091,3.0575445414088e-05
12.091909190919093,3.0360970892281197e-05
12.092709270927093,3.014788108023575e-05
12.093509350935093,2.993616789241928e-05
12.094309430943095,2.972582328483125e-05
12.095109510951096,2.9516839254826218e-05
12.095909590959096,2.930920784093265e-05
12.096709670967098,2.9102921122677486e-05
12.097509750975098,2.889797122041014e-05
12.098309830983098,2.869435029512453e-05
12.0991099109911,2.849205054828413e-05
12.0999099909991,2.8291064221648755e-05
12.1007100710071,2.8091383597097028e-05
12.101510151015102,2.7893000996453857e-05
12.102310231023102,2.76959087813189e-05
12.103110311031102,2.750009935289049e-05
12.103910391039104,2.7305565151795452e-05
12.104710471047106,2.7112298657917242e-05
12.105510551055104,2.6920292390225858e-05
12.106310631063106,2.6729538906603002e-05
12.107110711071108,2.654003080367816e-05
12.107910791079108,2.6351760716655862e-05
12.108710871087109,2.616472131914614e-05
12.10951095109511,2.5978905322997563e-05
12.11031103110311,2.579430547812999e-05
12.11111111111111,2.5610914572366028e-05
12.111911191119113,2.5428725431264512e-05
12.112711271127113,2.5247730917956545e-05
12.113511351135113,2.506792393297678e-05
12.114311431143115,2.488929741409992e-05
12.115111511151115,2.47118443361779e-05
12.115911591159115,2.453555771097285e-05
12.116711671167117,2.4360430586995635e-05
12.117511751175119,2.4186456049343012e-05
12.118311831183117,2.4013627219536226e-05
12.11911191119112,2.3841937255355206e-05
12.119911991199121,2.3671379350683235e-05
12.120712071207121,2.350194673534294e-05
12.121512151215121,2.333363267493595e-05
12.122312231223123,2.3166430470684426e-05
12.123112311231123,2.300033345927248e-05
12.123912391239124,2.283533501268639e-05
12.124712471247125,2.2671428538057257e-05
12.125512551255126,2.250860747750495e-05
12.126312631263126,2.2346865307978915e-05
12.127112711271128,2.2186195541102882e-05
12.127912791279128,2.2026591723020624e-05
12.128712871287128,2.1868047434237986e-05
12.12951295129513,2.1710556289469913e-05
12.130313031303132,2.1554111937485916e-05
12.13111311131113,2.1398708060957696e-05
12.131913191319132,2.1244338376301847e-05
12.132713271327134,2.1090996633532883e-05
12.133513351335134,2.0938676616108023e-05
12.134313431343134,2.0787372140775274e-05
12.135113511351136,2.0637077057423653e-05
12.135913591359136,2.0487785248932876e-05
12.136713671367136,2.033949063102244e-05
12.137513751375138,2.0192187152102347e-05
12.138313831383138,2.0045868793125876e-05
12.139113911391139,1.9900529567438572e-05
12.13991399139914,1.975616352063173e-05
12.14071407140714,1.961276473039625e-05
12.14151415141514,1.9470327306373297e-05
12.142314231423143,1.9328845390009612e-05
12.143114311431145,1.918831315441149e-05
12.143914391439143,1.9048724804200485e-05
12.144714471447145,1.8910074575365e-05
12.145514551455147,1.877235673512105e-05
12.146314631463147,1.8635565581765687e-05
12.147114711471147,1.849969544453342e-05
12.147914791479149,1.8364740683454646e-05
12.14871487148715,1.8230695689213522e-05
12.14951495149515,1.8097554883005476e-05
12.150315031503151,1.7965312716396186e-05
12.151115111511151,1.783396367118221e-05
12.151915191519151,1.770350225924872e-05
12.152715271527153,1.7573923022430927e-05
12.153515351535153,1.744522053237587e-05
12.154315431543154,1.7317389390401762e-05
12.155115511551156,1.7190424227360973e-05
12.155915591559157,1.7064319703502514e-05
12.156715671567156,1.6939070508335378e-05
12.157515751575158,1.6814671360488966e-05
12.15831583158316,1.6691117007581057e-05
12.15911591159116,1.65684022260799e-05
12.15991599159916,1.644652182116865e-05
12.160716071607162,1.632547062661145e-05
12.161516151615162,1.620524350461976e-05
12.162316231623162,1.6085835345717558e-05
12.163116311631164,1.596724106860847e-05
12.163916391639164,1.584945562004427e-05
12.164716471647164,1.5732473974690663e-05
12.165516551655166,1.561629113499654e-05
12.166316631663166,1.550090213106373e-05
12.167116711671166,1.538630202051427e-05
12.167916791679168,1.5272485888361283e-05
12.168716871687169,1.5159448846879484e-05
12.169516951695169,1.5047186035475038e-05
12.17031703170317,1.4935692620556877e-05
12.171117111711172,1.482496379540922e-05
12.17191719171917,1.4714994780063418e-05
12.172717271727173,1.4605780821168473e-05
12.173517351735175,1.4497317191867737e-05
12.174317431743175,1.4389599191670003e-05
12.175117511751175,1.4282622146323993e-05
12.175917591759177,1.417638140769297e-05
12.176717671767177,1.407087235363069e-05
12.177517751775177,1.396609038785514e-05
12.178317831783179,1.3862030939825377e-05
12.17911791179118,1.3758689464618714e-05
12.17991799179918,1.3656061442805988e-05
12.180718071807181,1.3554142380329782e-05
12.181518151815181,1.3452927808382629e-05
12.182318231823182,1.3352413283284355e-05
12.183118311831183,1.3252594386361161e-05
12.183918391839185,1.3153466723825463e-05
12.184718471847184,1.305502592665526e-05
12.185518551855186,1.2957267650472506e-05
12.186318631863188,1.2860187575426903e-05
12.187118711871188,1.2763781406074555e-05
12.187918791879188,1.2668044871260144e-05
12.18871887188719,1.25729737239987e-05
12.18951895189519,1.2478563741359109e-05
12.19031903190319,1.2384810724345237e-05
12.191119111911192,1.2291710497780225e-05
12.191919191919192,1.2199258910190853e-05
12.192719271927192,1.2107451833690432e-05
12.193519351935194,1.2016285163864164e-05
12.194319431943194,1.192575481965466e-05
12.195119511951194,1.1835856743246716e-05
12.195919591959196,1.1746586899953626e-05
12.196719671967198,1.1657941278104196e-05
12.197519751975197,1.1569915888929411e-05
12.198319831983198,1.148250676644824e-05
12.1991199119912,1.1395709967358234e-05
12.1999199919992,1.1309521570921795e-05
12.2007200720072,1.122393767885517e-05
12.201520152015203,1.1138954415217757e-05
12.202320232023203,1.1054567926302325e-05
12.203120312031203,1.097077438052365e-05
12.203920392039205,1.0887569968309735e-05
12.204720472047205,1.0804950901993236e-05
12.205520552055205,1.0722913415701472e-05
12.206320632063207,1.0641453765248936e-05
12.207120712071207,1.0560568228029668e-05
12.207920792079207,1.0480253102909177e-05
12.20872087208721,1.0400504710117738e-05
12.209520952095211,1.0321319391144337e-05
12.21032103210321,1.024269350863033e-05
12.211121112111211,1.0164623446262324e-05
12.211921192119213,1.0087105608669427e-05
12.212721272127213,1.0010136421316639e-05
12.213521352135214,9.93371233040079e-06
12.214321432143215,9.857829802746553e-06
12.215121512151216,9.782485325703539e-06
12.215921592159216,9.707675407041959e-06
12.216721672167218,9.633396574850472e-06
12.217521752175218,9.55964537743447e-06
12.218321832183218,9.486418383212927e-06
12.21912191219122,9.413712180617686e-06
12.21992199219922,9.34152337799247e-06
12.22072207220722,9.269848603491673e-06
12.221522152215222,9.198684504980333e-06
12.222322232223222,9.128027749934882e-06
12.223122312231222,9.057875025342597e-06
12.223922392239224,8.988223037603182e-06
12.224722472247226,8.919068512430516e-06
12.225522552255224,8.850408194753875e-06
12.226322632263226,8.78223884861979e-06
12.227122712271228,8.714557257095586e-06
12.227922792279228,8.647360222172043e-06
12.228722872287229,8.580644564666258e-06
12.22952295229523,8.514407124125768e-06
12.23032303230323,8.448644758733399e-06
12.23112311231123,8.383354345210701e-06
12.231923192319233,8.31853277872359e-06
12.232723272327233,8.254176972787906e-06
12.233523352335233,8.1902838591747e-06
12.234323432343235,8.12685038781651e-06
12.235123512351235,8.06387352671461e-06
12.235923592359235,8.001350261844858e-06
12.236723672367237,7.939277597065638e-06
12.237523752375239,7.87765255402594e-06
12.238323832383237,7.816472172072951e-06
12.23912391239124,7.755733508160291e-06
12.239923992399241,7.695433636757765e-06
12.240724072407241,7.635569649760357e-06
12.241524152415241,7.576138656397338e-06
12.242324232423243,7.5171377831427606e-06
12.243124312431243,7.458564173626295e-06
12.243924392439244,7.40041498854313e-06
12.244724472447245,7.342687405565745e-06
12.245524552455246,7.285378619255555e-06
12.246324632463246,7.228485840974446e-06
12.247124712471248,7.17200629879721e-06
12.247924792479248,7.115937237424807e-06
12.248724872487248,7.0602759180965305e-06
12.24952495249525,7.0050196185038555e-06
12.250325032503252,6.950165632704621e-06
12.25112511251125,6.895711271036767e-06
12.251925192519252,6.8416538600325786e-06
12.252725272527254,6.787990742334388e-06
12.253525352535254,6.7347192766096114e-06
12.254325432543254,6.681836837465919e-06
12.255125512551256,6.6293408153675925e-06
12.255925592559256,6.577228616552334e-06
12.256725672567256,6.525497662947184e-06
12.257525752575258,6.474145392086086e-06
12.258325832583258,6.423169257027481e-06
12.259125912591259,6.3725667262717625e-06
12.25992599259926,6.322335283679568e-06
12.26072607260726,6.272472428390758e-06
12.26152615261526,6.222975674742569e-06
12.262326232623263,6.1738425521892274e-06
12.263126312631265,6.125070605221861e-06
12.263926392639263,6.0766573932880485e-06
12.264726472647265,6.028600490711872e-06
12.265526552655267,5.980897486615267e-06
12.266326632663267,5.933545984838832e-06
12.267126712671267,5.88654360386269e-06
12.267926792679269,5.839887976728552e-06
12.26872687268727,5.793576750962155e-06
12.26952695269527,5.747607588494857e-06
12.270327032703271,5.701978165586816e-06
12.271127112711271,5.65668617275025e-06
12.271927192719271,5.611729314672415e-06
12.272727272727273,5.567105310139545e-06
12.273527352735274,5.5228118919613205e-06
12.274327432743274,5.478846806894661e-06
12.275127512751276,5.435207815568796e-06
12.275927592759277,5.3918926924106875e-06
12.276727672767276,5.348899225570104e-06
12.277527752775278,5.306225216845183e-06
12.27832783278328,5.26386848160914e-06
12.27912791279128,5.221826848736555e-06
12.27992799279928,5.1800981605297436e-06
12.280728072807282,5.138680272646147e-06
12.281528152815282,5.097571054026112e-06
12.282328232823282,5.056768386819951e-06
12.283128312831284,5.016270166316481e-06
12.283928392839284,4.97607430087152e-06
12.284728472847284,4.936178711836288e-06
12.285528552855286,4.896581333486593e-06
12.286328632863286,4.857280112952587e-06
12.287128712871286,4.8182730101478515e-06
